index,name,device_id,device_label,screen_status,timestamp
535585,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608032250712
535586,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608032268549
535587,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608034446217
535588,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608034906217
535589,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608034972278
535590,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608035813927
535591,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608036020968
535592,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608037397428
535593,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608037423523
535594,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608037560468
535595,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608037589601
535596,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608037634930
535597,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608037639637
535598,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608038350974
535599,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608038409828
535600,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608040034258
535601,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608040266759
535602,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608040423385
535603,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608040753043
535604,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608040809064
535605,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608040843179
535606,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608041345987
535607,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608042313784
535608,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608042335351
535609,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608045173461
535610,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608045231849
535611,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608045259163
535612,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608047463590
535613,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608047684641
535614,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608047695471
535615,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608047768223
535616,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608048061068
535617,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608048323047
535618,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608048410492
535619,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608048415798
535620,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608048688626
535621,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608048990145
535622,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608049074369
535623,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608049102619
535624,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608051081379
535625,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608051229426
535626,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608051261099
535627,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608051271258
535628,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608051900670
535629,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608052013277
535630,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608052470506
535631,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608052544797
535632,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608052593042
535633,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608053008998
535634,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608053210541
535635,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608053286750
535636,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608053301329
535637,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608053538532
535638,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608053559652
535639,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608053573170
535640,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608053584104
535641,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608053649265
535642,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608053687315
535643,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608053772138
535644,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608053819672
535645,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608054044057
535646,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608054075957
535647,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608054317650
535648,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608054339208
535649,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608054555046
535650,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608054646850
535651,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608054682999
535652,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608054694764
535653,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608054709365
535654,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608054715484
535655,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608055241197
535656,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608055660613
535657,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608055738769
535658,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608055773296
535659,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608055818488
535660,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608055833663
535661,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608055847697
535662,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608055870071
535663,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608056025950
535664,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608056028110
535665,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608056337818
535666,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608056401611
535667,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608056664256
535668,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608057009321
535669,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608057108691
535670,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608057486319
535671,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608059831426
535672,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608059877563
535673,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608060021860
535674,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608060076033
535675,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608060079337
535676,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608060085227
535677,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608060097008
535678,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608060113109
535679,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608060282888
535680,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608060979248
535681,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608061000457
535682,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608061074431
535683,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608061819466
535684,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608061829400
535685,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608062044284
535686,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608062780325
535687,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608062907538
535688,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608062975704
535689,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608063107810
535690,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608063135685
535691,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608063188469
535692,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608063200324
535693,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608065181365
535694,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608065542835
535695,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608065586659
535696,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608066055970
535697,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608066072227
535698,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608067160470
535699,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608067682360
535700,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608067867802
535701,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608068652815
535702,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608068692478
535703,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608068787660
535704,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608068921720
535705,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608068925972
535706,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608068974662
535707,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608069121452
535708,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608069530298
535709,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608069533118
535710,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608069642685
535711,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608069766566
535712,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608069787006
535713,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608069794868
535714,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608069917750
535715,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608070014939
535716,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608070205849
535717,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608070239919
535718,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608070382928
535719,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608070387951
535720,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608070528710
535721,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608070540670
535722,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608070671090
535723,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608070692737
535724,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608070817906
535725,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608070880420
535726,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608071009179
535727,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608071065949
535728,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608071193318
535729,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608071259330
535730,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608071383771
535731,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608071459948
535732,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608071626044
535733,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608071688616
535734,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608071815497
535735,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608071871107
535736,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608071995510
535737,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608072054216
535738,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608072187351
535739,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608072314837
535740,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608072456246
535741,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608072477058
535742,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608072598843
535743,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608072633391
535744,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608072755570
535745,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608072980071
535746,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608073021190
535747,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608073028411
535748,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608073121347
535749,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608073187549
535750,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608073406385
535751,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608073517101
535752,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608075838377
535753,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608075886395
535754,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608075893079
535755,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608076288610
535756,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608076346556
535757,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608076433193
535758,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608076437947
535759,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608076446293
535760,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608076513723
535761,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608076542033
535762,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608076704717
