index,name,device_id,device_label,screen_status,timestamp
530919,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604428390503
530920,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604429972080
530921,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604429981043
530922,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604430201337
530923,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604430215170
530924,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604430461894
530925,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604430463061
530926,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604430723530
530927,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604430911959
530928,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604431051927
530929,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604431171702
530930,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604431360506
530931,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604431374003
530932,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604431976765
530933,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604432020209
530934,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604432498950
530935,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604432993166
530936,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604433044859
530937,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604433280395
530938,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604433298263
530939,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604433377008
530940,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604433924641
530941,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604433957214
530942,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604434021862
530943,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604434194007
530944,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604434251034
530945,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604434633879
530946,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604435590828
530947,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604435802438
530948,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604435817511
530949,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604436016781
530950,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604436953126
530951,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604437091396
530952,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604437138044
530953,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604437187689
530954,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604437245223
530955,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604437480744
530956,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604437511754
530957,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604441589781
530958,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604443771085
530959,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604445576135
530960,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604445708483
530961,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604446104748
530962,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604447166857
