index,name,device_id,device_label,screen_status,timestamp
534249,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607142834156
534250,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607142845978
534251,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607199818979
534252,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607199848295
534253,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607199852012
534254,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607199868182
534255,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607199888686
534256,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607199900422
534257,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607200845069
534258,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607203638886
534259,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607204123416
534260,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607205246143
534261,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607205253299
534262,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607205529608
534263,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607205593823
534264,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607205597580
534265,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607205777260
534266,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607205785641
534267,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607206077670
534268,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607206089313
534269,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607206325177
534270,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607207855221
534271,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607208184907
534272,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607208394228
534273,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607208998907
534274,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607209118584
534275,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607209533718
534276,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607209556871
534277,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607209562478
534278,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607209680387
534279,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607209969378
534280,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607210069906
534281,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607210848285
534282,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607211360139
534283,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607212486366
534284,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607212543380
534285,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607212788971
