index,name,device_id,device_label,screen_status,timestamp
522707,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601944169457
522708,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601944169473
522709,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601944206774
522710,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601944206792
522711,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601944673911
522712,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601944673928
522713,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601944685271
522714,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601944685296
522715,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601944710841
522716,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601944710870
522717,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601944820852
522718,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601944820868
522719,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601944825380
522720,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601944825395
522721,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601944889513
522722,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601944889528
522723,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601944983058
522724,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601944983073
522725,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601944998555
522726,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601944998623
522727,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601945057788
522728,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601945057805
522729,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601945227147
522730,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601945415538
522731,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601945415592
522732,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601945429289
522733,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601945429312
522734,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601945493409
522735,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601945493426
522736,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601945655211
522737,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601945655229
522738,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601945696527
522739,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601945696555
522740,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601945975790
522741,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601945975805
522742,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601947249902
522743,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601947249919
522744,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601948202817
522745,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601948202841
522746,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601949074490
522747,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601949074507
522748,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601949079365
522749,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601949079397
522750,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601949293759
522751,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601949293776
522752,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601949416075
522753,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601949416090
522754,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601949844783
522755,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601949844796
522756,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601950872272
522757,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601950872292
522758,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601950879725
522759,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601950879740
522760,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601950892516
522761,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601950892534
522762,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601950990088
522763,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601950990103
522764,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601950994851
522765,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601950994868
522766,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601951123737
522767,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601951123753
522768,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601951144928
522769,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601951144948
522770,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601951207044
522771,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601951207061
522772,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601951646629
522773,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601951646647
522774,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601951692962
522775,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601951692979
522776,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601952601756
522777,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601952601773
522778,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601952707972
522779,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601952707994
522780,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601952953671
522781,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601952953686
522782,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601953095213
522783,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601953095230
522784,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601953203906
522785,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601953203924
522786,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601953393691
522787,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601953393709
522788,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601953691934
522789,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601953691950
522790,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601953860445
522791,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601953860466
522792,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601953872146
522793,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601953872160
522794,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601953899343
522795,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601953899357
522796,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601954413740
522797,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601954413756
522798,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601954469003
522799,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601954469019
522800,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601954550103
522801,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601954550117
522802,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601954560236
522803,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601954560252
522804,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601954687252
522805,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601954687272
522806,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601971554306
522807,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601971554329
522808,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601971559486
522809,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601971559502
522810,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601978237830
522811,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601978237862
522812,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601982007128
522813,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601982007144
522814,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601982044268
522815,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601982044284
522816,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601983801621
522817,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601983801637
522818,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601989017706
522819,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601989017728
522820,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601994742016
522821,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601994742037
522822,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601994953772
522823,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601994953788
522824,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601998557920
522825,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601998557952
522826,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601998568133
522827,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601998568149
522828,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601998572521
522829,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601998572539
522830,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601998582879
522831,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601998582900
522832,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601998592240
522833,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601998592263
522834,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601998611520
522835,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601998611538
522836,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601998639562
522837,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601998639578
522838,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601998651023
522839,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601998651057
522840,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601998655162
522841,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601998655179
522842,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601998668145
522843,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601998668176
522844,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601998756663
522845,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601998756694
522846,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601998765780
522847,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601998765793
522848,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601998795231
522849,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601998795245
