index,name,device_id,device_label,screen_status,timestamp
517775,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595126309248
517776,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595126309384
517777,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595126312682
517778,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595126481477
517779,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595126481507
517780,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595126499180
517781,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595126499192
517782,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595126516021
517783,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595126516138
517784,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595126592282
517785,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595126592366
517786,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595126594654
517787,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595126594709
517788,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595127235971
517789,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595127236097
517790,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595127239157
517791,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595128379998
517792,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595128380033
517793,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595128383951
517794,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595128384461
517795,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595129090225
517796,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595129090250
517797,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595129107302
517798,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595129107335
517799,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595129109251
517800,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595129142769
517801,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595129142794
517802,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595130563801
517803,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595130563831
517804,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595130576168
517805,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595130784304
517806,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595130784331
517807,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595130821098
517808,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595130821151
517809,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595130824266
517810,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595130913561
517811,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595130913593
517812,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595130937843
517813,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595130937857
517814,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595130941614
517815,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595130999839
517816,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595130999877
517817,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595131035721
517818,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595131035744
517819,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595131039036
517820,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595131205367
517821,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595131205386
517822,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595131326057
517823,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595131326078
517824,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595131328219
517825,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595131328230
517826,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595131694136
517827,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595131694159
517828,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595131697700
517829,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595131760768
517830,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595131760819
517831,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595132155362
517832,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595132155384
517833,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595132161384
517834,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595133003570
517835,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595133003616
517836,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595133189374
517837,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595133189430
517838,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595133198755
517839,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595133198776
517840,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595133501381
517841,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595133501408
517842,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595133511116
517843,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595133511131
517844,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595137988270
517845,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595137988288
517846,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595139156728
517847,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595139156788
517848,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595139166233
517849,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595139166243
517850,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595173458649
517851,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595173458709
517852,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595173468465
517853,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595173468482
517854,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595182723450
517855,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595182723522
517856,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595182791125
517857,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595182791146
517858,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595182828730
517859,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595182828784
517860,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595182899511
517861,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595182899542
517862,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595183013547
517863,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595183013578
517864,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595183025510
517865,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595183093692
517866,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595183094259
517867,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595183097819
517868,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595183097867
517869,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595183114828
517870,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595183114942
517871,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595183128939
517872,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595183129016
517873,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595183199429
517874,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595183199484
517875,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595183243094
517876,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595183243375
517877,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595183274014
517878,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595183274052
