index,name,device_id,device_label,screen_status,timestamp
521808,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598433519229
521809,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598433563127
521810,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598433563155
521811,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1598433600680
521812,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598433600715
521813,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598433624186
521814,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598433624220
521815,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1598433637176
521816,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598433637381
521817,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598433661109
521818,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598433661150
521819,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1598433693037
521820,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598433693146
521821,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598433736967
521822,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598433736992
521823,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1598433746522
521824,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598433746568
521825,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598433829451
521826,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598433829499
521827,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1598433842296
521828,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598433842364
521829,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1598433935762
521830,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598433935777
521831,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598433948885
521832,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598433948900
521833,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1598434239542
521834,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598434239560
521835,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598434263208
521836,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598434263221
521837,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598434323912
521838,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598434323929
521839,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1598434488353
521840,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598434488368
521841,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598434535242
521842,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598434535305
521843,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1598434536316
521844,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598434536341
521845,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598434579720
521846,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598434579743
521847,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1598434591844
521848,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598434591874
521849,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598434619924
521850,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598434619937
521851,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598437666367
521852,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598437666385
521853,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598437675398
521854,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598437675413
521855,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1598437744985
521856,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1598437745005
521857,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1598437824679
521858,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1598437824697
521859,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598437997385
521860,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1598438061946
521861,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1598438061962
521862,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598438168722
521863,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598438892931
521864,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598438902041
521865,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598442736913
