index,name,device_id,device_label,screen_status,timestamp
520949,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596813406284
520950,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596813416254
520951,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596813416271
520952,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596813806709
520953,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596813806723
520954,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596813814522
520955,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596813814543
520956,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596813823801
520957,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596813823837
520958,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596813853086
520959,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596813853135
520960,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596813914955
520961,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596813915055
520962,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596813935223
520963,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596813935244
520964,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596813947282
520965,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596813947301
520966,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596813985742
520967,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596813985774
520968,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596813998607
520969,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596813998697
520970,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596814050291
520971,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596814050307
520972,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596814104101
520973,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596814104117
520974,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596814135522
520975,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596814135538
520976,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596814166537
520977,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596814166555
520978,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596831960568
520979,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596831960582
520980,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596831966027
520981,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596831966048
520982,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596832016100
520983,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596832016140
520984,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596832024419
520985,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596832024449
520986,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596832027695
520987,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596832027722
520988,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596832062316
520989,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596832062353
520990,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596832087100
520991,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596832087161
520992,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596832156984
520993,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596832157012
520994,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596832204453
520995,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596832204480
520996,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596832237569
520997,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596832237595
520998,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596832267345
520999,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596832267362
521000,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596832505885
521001,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596832505904
521002,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596832514832
521003,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596832514847
521004,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596832579208
521005,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596832579234
521006,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596832774361
521007,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596832774377
521008,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596832786978
521009,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596832786996
