index,name,device_id,device_label,screen_status,timestamp
518885,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595417335251
518886,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595417335322
518887,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595417338824
518888,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595417362047
518889,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595417362076
518890,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595417363360
518891,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595417363393
518892,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595417365252
518893,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595417399433
518894,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595417399545
518895,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595417401513
518896,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595417401584
518897,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595417409031
518898,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595417409054
518899,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595417412525
518900,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595417412545
518901,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595417426050
518902,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595417426335
518903,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595417478107
518904,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595417478166
518905,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595417498263
518906,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595417498276
518907,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595417498297
518908,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595417498311
518909,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595417498721
518910,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595417498728
518911,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595418077160
518912,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595418077179
518913,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595418085522
518914,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595418085552
518915,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595418605038
518916,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595418605126
518917,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595418613568
518918,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595418613582
518919,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595421015307
518920,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595421015364
518921,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595421020057
518922,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595421020071
518923,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595421664658
518924,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595421664776
518925,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595421671844
518926,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595421671864
518927,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595422368117
518928,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595422368166
518929,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595422368215
518930,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595422368281
518931,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595422369042
518932,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595422369067
518933,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595423017315
518934,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595423017380
518935,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595423020628
518936,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595423307858
518937,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595423380393
518938,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595423380433
518939,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595423382689
518940,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595423389118
518941,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595423389151
518942,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595423851508
518943,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595423851548
518944,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595423853348
518945,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595423853376
518946,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595423987754
518947,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595423987818
518948,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595423990951
518949,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595424403913
518950,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595424403987
518951,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595424447727
518952,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595424447812
518953,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595424449480
518954,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595424789038
518955,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595424789068
518956,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595424884090
518957,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595424884136
518958,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595424886257
518959,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595424886285
518960,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595424927522
518961,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595424927651
518962,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595424933846
518963,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595424933869
518964,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595425846034
518965,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595425846076
518966,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595425848420
518967,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595425851920
518968,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595425851958
518969,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595426017448
518970,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595426017499
518971,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595426020717
518972,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595426027006
518973,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595426027021
518974,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595430627048
518975,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595430627127
518976,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595430679017
518977,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595430679068
518978,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595431618903
518979,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595431618977
518980,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595431626919
518981,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595431626951
518982,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595432199087
518983,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595432199115
518984,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595432225784
518985,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595432225825
518986,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595432260897
518987,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595432260967
518988,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595432328357
518989,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595432328415
518990,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595432963687
518991,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595432963790
518992,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595432973072
518993,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595432973104
518994,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595433131752
518995,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595433131906
518996,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595433143401
518997,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595433143419
518998,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595436380421
518999,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595436380454
519000,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595436395818
519001,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595436458064
519002,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595436458138
519003,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595436944516
519004,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595436944544
519005,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595437417278
519006,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595437417297
519007,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595437537704
519008,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595437537770
519009,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595437541810
519010,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595438396415
519011,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595438396441
519012,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595438423708
519013,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595438423736
519014,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595438457324
519015,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595438457349
519016,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595438489502
519017,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595438489590
519018,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595438527564
519019,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595438527593
519020,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595438565324
519021,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595438565357
519022,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595438597478
519023,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595438597567
519024,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595438639245
519025,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595438639286
519026,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595438665440
519027,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595438665498
519028,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595438696379
519029,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595438696544
519030,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595438724941
519031,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595438724988
519032,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595439003174
519033,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595439003218
519034,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595439054492
519035,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595439054512
519036,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595439109139
519037,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595439109159
519038,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595439131481
519039,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595439131499
519040,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595439312794
519041,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595439312814
519042,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595439372869
519043,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595439372888
519044,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595455072919
519045,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595455073185
519046,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595455098674
519047,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595455098712
519048,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595455119284
519049,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595455353982
519050,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595455354783
519051,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595455365849
519052,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595455375691
519053,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595456930115
519054,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595456930222
519055,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595457150208
519056,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595457150223
519057,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595457153134
519058,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595457157509
519059,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595457157521
519060,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595457424549
519061,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595457424566
519062,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595457425820
519063,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595457425839
519064,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595457488460
519065,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595457488473
519066,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595457491689
519067,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595457634581
519068,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595457634633
519069,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595457699987
519070,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595457700017
519071,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595457702594
519072,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595457790432
519073,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595457790453
519074,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595457902587
519075,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595457902617
519076,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595457906037
519077,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595459246755
519078,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595459246791
519079,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595459331985
519080,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595459332026
519081,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595459335648
519082,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595459358027
519083,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595459358057
519084,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595459405144
519085,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595459405183
519086,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595459411282
519087,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595459421196
519088,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595459421209
519089,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595459545661
519090,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595459545715
519091,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595459552439
519092,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595459556227
519093,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595459556246
519094,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595459718991
519095,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595459719005
519096,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595459729135
519097,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595459729146
519098,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595460208370
519099,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595460208410
519100,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595460220295
519101,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595460220358
519102,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595460302636
519103,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595460302653
519104,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595460304247
519105,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595460304260
519106,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595460370354
519107,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595460370367
519108,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595460371969
519109,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595460371984
519110,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595460792976
519111,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595460792999
519112,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595460797130
519113,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595460797141
519114,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595461283526
519115,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595461283546
519116,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595461288949
519117,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595461288958
519118,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595461562620
519119,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595461562637
519120,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595461570644
519121,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595461907662
519122,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595461907683
519123,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595461973398
519124,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595461973423
519125,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595461976530
519126,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595461980837
519127,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595461980849
519128,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595462119400
519129,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595462119440
519130,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595462122607
519131,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595462327346
519132,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595462327374
