index,name,device_id,device_label,screen_status,timestamp
522603,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601927037255
522604,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601927037318
522605,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601927174509
522606,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601927174520
522607,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601927254803
522608,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601927254831
522609,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601927322638
522610,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601927322660
522611,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601928153548
522612,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601928153574
522613,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601928830690
522614,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601928830718
522615,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601928835657
522616,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601928835672
522617,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601930239250
522618,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601930239272
522619,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601931387852
522620,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601931387884
522621,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601931880017
522622,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601931880034
522623,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601933829107
522624,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601933829124
522625,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601933881324
522626,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601933881338
522627,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601934034851
522628,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601934034876
522629,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601934043099
522630,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601934043117
522631,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601934821043
522632,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601934821063
522633,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601935500226
522634,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601935500249
522635,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601935720673
522636,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601935720696
522637,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601935773569
522638,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601935773585
522639,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601935797312
522640,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601935797328
522641,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601936028577
522642,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601936028593
522643,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601936033576
522644,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601936033592
522645,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601937161293
522646,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601937161315
522647,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601937222453
522648,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601937222468
522649,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601937779829
522650,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601937779912
522651,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601937795066
522652,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601937795079
522653,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601938184193
522654,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601938184226
522655,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601938448814
522656,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601938448830
522657,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601939130139
522658,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601939130153
522659,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601939138664
522660,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601939138679
522661,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601939457735
522662,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601939457748
522663,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601939551745
522664,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601939551764
522665,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601939624893
522666,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601939624906
522667,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601939686826
522668,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601939686841
522669,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601939746755
522670,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601939746768
522671,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601939752173
522672,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601939752187
522673,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601939814189
522674,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601939814203
522675,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601939890934
522676,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601939890950
522677,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601940072746
522678,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601940072763
522679,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601942129787
522680,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601942129820
522681,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601942155095
522682,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601942155129
