index,name,device_id,device_label,screen_status,timestamp
521993,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598662693491
521994,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1598662707755
521995,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598662707776
521996,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598662714954
521997,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598662714962
521998,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598662946691
521999,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598662946723
522000,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598663741030
522001,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598663741063
522002,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598663943502
522003,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598663943534
522004,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598664011816
522005,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598664011866
522006,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598664082019
522007,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598664082040
522008,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598664567026
522009,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598664567056
522010,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598664611204
522011,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598664611253
522012,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598664624513
522013,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598664624537
522014,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1598666221439
522015,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1598666221465
522016,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1598666230404
522017,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1598666230419
522018,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1598666235336
522019,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1598666235353
522020,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1598666263315
522021,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1598666263359
