index,name,device_id,device_label,screen_status,timestamp
518061,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595271307013
518062,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595271377624
518063,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595271377652
518064,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595271381414
518065,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595271429903
518066,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595271429937
518067,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595271459102
518068,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595271459131
518069,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595271483959
518070,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595271517953
518071,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595271517976
518072,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595271950010
518073,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595271950044
518074,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595272050759
518075,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595273513985
518076,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595273514027
518077,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595273514835
518078,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595273514913
518079,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595273517583
518080,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595274797872
518081,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595274797953
518082,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595274834136
518083,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595274834252
518084,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595274863800
518085,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595274863857
518086,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595274896165
518087,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595274896184
518088,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595274944461
518089,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595274944478
518090,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595275053464
518091,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595275053486
518092,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595275091973
518093,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595275091996
518094,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595275119567
518095,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595275119581
518096,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595275432362
518097,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595275432428
518098,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595275483028
518099,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595275483060
518100,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595275532547
518101,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595275532655
518102,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595275543598
518103,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595275543689
518104,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595275606472
518105,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595275606635
518106,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595275661789
518107,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595275661891
518108,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595276816059
518109,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595276816076
518110,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595276869126
518111,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595276869138
518112,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595277026787
518113,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595277026841
518114,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595277030226
518115,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595277266756
518116,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595277266770
518117,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595277295821
518118,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595277295842
518119,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595277298437
518120,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595277656739
518121,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595277656790
518122,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595277680166
518123,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595277680275
518124,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595277729856
518125,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595277729880
518126,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595277773244
518127,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595277773268
518128,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595277800164
518129,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595277800186
518130,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595281637894
518131,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595281637915
518132,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595281643948
518133,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595281643957
518134,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595281662006
518135,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595281662043
518136,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595281672881
518137,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595281731006
518138,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595281731033
518139,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595281734879
518140,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595281734928
518141,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595281742399
518142,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595281833052
518143,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595281833077
518144,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595281995206
518145,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595281995234
518146,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595281999306
518147,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595282000704
518148,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595282001533
518149,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595282009043
518150,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595282009127
518151,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595282112652
518152,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595282112702
518153,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595282122790
518154,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595282122821
518155,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595282228062
518156,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595282228108
518157,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595282231490
518158,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595282231506
518159,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595282318853
518160,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595282318882
518161,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595282326495
518162,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595282326524
518163,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595282612525
518164,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595282612564
518165,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595282622102
518166,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595282622128
518167,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595283116109
518168,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595283116190
518169,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595283123622
518170,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595283162158
518171,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595283162171
518172,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595283223330
518173,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595283223356
518174,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595283232506
518175,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595283345105
518176,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595283345130
518177,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595283604216
518178,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595283604253
518179,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595283607811
518180,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595283607839
518181,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595283686728
