index,name,device_id,device_label,screen_status,timestamp
520356,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595899144820
520357,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595899144836
520358,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595899197474
520359,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595899197497
520360,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595899198987
520361,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595899199010
520362,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595899611513
520363,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595899611533
520364,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595899617256
520365,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595899651875
520366,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595899651910
520367,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595899731847
520368,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595899731922
520369,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595899734144
520370,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595899741692
520371,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595899741724
520372,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595899897673
520373,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595899897725
520374,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595899906139
520375,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595899968525
520376,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595899968541
520377,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595900117155
520378,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595900117218
520379,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595900118529
520380,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595900118580
520381,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595900162958
520382,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595900163057
520383,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595900165611
520384,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595900284097
520385,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595900284134
520386,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595900471459
520387,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595900471516
520388,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595900471854
520389,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595900472025
520390,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595900477947
520391,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595900478014
520392,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595900552619
520393,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595900552751
520394,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595900561052
520395,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595900561069
520396,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595900630818
520397,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595900630957
520398,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595900633517
520399,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595900734094
520400,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595900734146
520401,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595900853498
520402,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595900853649
520403,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595900855353
520404,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595900904587
520405,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595900904610
520406,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595900907745
520407,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595900907773
520408,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595900918322
520409,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595900918364
520410,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595901032434
520411,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595901032508
520412,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595901034130
520413,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595901034164
520414,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595901040967
520415,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595901041012
520416,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595901043345
520417,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595901114509
520418,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595901114531
520419,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595901222919
520420,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595901222998
520421,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595901228364
520422,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595901228460
520423,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595901320832
520424,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595901320865
520425,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595901322261
520426,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595901322287
520427,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595901334205
520428,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595901334255
520429,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595901336542
520430,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595901448018
520431,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595901448060
520432,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595901759459
520433,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595901759729
520434,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595901768012
520435,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595901768044
520436,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595902102727
520437,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595902102744
520438,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595902108580
520439,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595902127937
520440,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595902127976
520441,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595902856811
520442,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595902856895
520443,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595902858037
520444,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595902858059
520445,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595903252806
520446,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595903252821
520447,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595903254262
520448,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595903254307
520449,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595903254572
520450,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595903254612
520451,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595903256552
520452,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595903256590
520453,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595904755518
520454,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595904755556
520455,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595904758362
520456,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595904826955
520457,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595904827113
520458,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595904837931
520459,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595904837952
520460,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595904955020
520461,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595904955084
520462,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595904958276
520463,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595905229488
520464,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595905229510
520465,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595905301232
520466,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595905301298
520467,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595905303340
520468,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595905307070
520469,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595905307102
520470,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595905636421
520471,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595905636580
520472,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595905644698
520473,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595905644752
520474,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595905771533
520475,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595905771614
520476,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595905777628
520477,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595905857757
520478,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595905857784
520479,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595905877101
520480,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595905877167
520481,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595905877415
520482,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595905877560
520483,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595905882396
520484,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595905882424
520485,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595906225732
520486,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595906225795
520487,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595906332293
520488,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595906332351
520489,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595906375811
520490,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595906375855
