index,name,device_id,device_label,screen_status,timestamp
518333,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595333214369
518334,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595333223647
518335,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595333468220
518336,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595333468261
518337,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595338333237
518338,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595338333318
518339,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595338472567
518340,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595338472589
518341,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595340295065
518342,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595340295154
518343,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595340431900
518344,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595340431935
518345,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595343975185
518346,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595343975210
518347,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595344093765
518348,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595344093795
518349,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595347248795
518350,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595347248865
518351,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595347366567
518352,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595347366603
518353,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595347886978
518354,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595347887021
518355,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595347987566
518356,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595347987654
518357,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595348212355
518358,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595348249870
518359,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595348249910
518360,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595348283213
518361,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595348283262
518362,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595348328550
518363,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595348328653
518364,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595348427248
518365,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595348427288
518366,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595348563067
518367,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595348563130
518368,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595349244087
518369,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595349249019
518370,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595349249035
518371,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595349374024
518372,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595349374049
518373,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595349399899
518374,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595349400049
518375,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595349409811
518376,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595349409821
518377,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595349638290
518378,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595349638315
518379,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595349644538
518380,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595349686321
518381,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595349686343
518382,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595349717901
518383,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595349717979
518384,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595349727774
518385,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595349727800
518386,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595349968997
518387,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595349969443
518388,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595349973428
518389,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595350001935
518390,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595350002092
518391,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595350110585
518392,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595350110652
518393,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595350173334
518394,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595350173369
518395,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595350176318
518396,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595350370860
518397,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595350370916
518398,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595350410555
518399,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595350410633
518400,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595350420150
518401,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595350420167
518402,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595350427153
518403,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595350427162
518404,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595350434254
518405,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595351002959
518406,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595351002979
518407,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595351039243
518408,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595351039276
518409,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595351041963
518410,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595351402194
518411,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595351402220
518412,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595352029261
518413,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595352029290
518414,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595352044426
518415,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595352044445
518416,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595352063532
518417,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595352063561
518418,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595352067164
518419,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595352614771
518420,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595352614788
518421,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595353134335
518422,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595353134364
518423,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595353138005
518424,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595353158497
518425,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595353158543
518426,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595353357752
518427,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595353357845
518428,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595353366815
518429,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595353416485
518430,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595353416642
518431,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595353492239
518432,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595353492270
518433,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595353503652
518434,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595353524450
518435,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595353524487
518436,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595353562063
518437,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595353562089
518438,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595353571188
518439,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595353571340
518440,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595353579002
518441,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595353579065
518442,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595353697343
518443,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595353697457
518444,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595353702586
518445,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595353702602
518446,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595354078830
518447,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595354078864
518448,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595354088554
518449,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595354088564
518450,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595354414058
518451,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595354414089
518452,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595354423756
518453,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595354454285
518454,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595354454314
518455,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595354464088
518456,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595354464162
518457,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595354474078
518458,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595354474114
518459,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595354483297
518460,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595354483318
518461,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595354488477
518462,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595354488541
518463,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595354533372
518464,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595354533389
518465,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595354536922
518466,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595354536932
518467,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595354555425
518468,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595354555461
518469,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595354562551
518470,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595354562569
518471,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595354827069
518472,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595354827149
518473,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595354836239
518474,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595354836248
518475,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595355673262
518476,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595355673424
518477,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595355682775
518478,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595355682784
518479,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595357440869
518480,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595357440910
518481,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595357506524
518482,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595357506556
518483,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595357516954
518484,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595357516984
518485,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595357528054
518486,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595357528076
518487,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595357590524
518488,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595357590566
518489,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595357623294
518490,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595357646005
518491,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595357646094
518492,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595358233932
518493,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595358234007
518494,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595358239297
518495,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595358239392
518496,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595358240303
518497,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595358240348
518498,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595358247989
518499,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595358248013
