index,name,device_id,device_label,screen_status,timestamp
521895,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598652173654
521896,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1598652177538
521897,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598652177559
521898,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1598652194178
521899,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1598652194231
521900,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598652474311
521901,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598652474339
521902,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598652540883
521903,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598652540923
521904,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1598657225516
521905,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598657225576
521906,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1598657254023
521907,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1598657254084
521908,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598657273200
521909,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598657273325
521910,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598657295041
521911,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598657295235
521912,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598657328532
521913,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598657328627
521914,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598657351347
521915,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598657351364
521916,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598657372219
521917,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598657372227
521918,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598657417162
521919,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598657417179
521920,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598657441697
521921,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598657441717
521922,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598657474914
521923,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598657474934
521924,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598657487047
521925,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598657487091
521926,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598657505555
521927,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598657505572
521928,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598657574347
521929,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598657574378
521930,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598657636176
521931,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598657636206
521932,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598657692682
521933,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598657692713
521934,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598657722929
521935,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598657722946
521936,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598657895829
521937,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598657895992
521938,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598658273222
521939,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598658273248
521940,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598658454339
521941,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598658454364
521942,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598658518018
521943,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598658518045
521944,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598658683023
521945,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598658683051
521946,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1598658870020
521947,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1598658870064
521948,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598658940422
521949,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598658940441
521950,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1598659170679
521951,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1598659170699
