index,name,device_id,device_label,screen_status,timestamp
522455,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601274711730
522456,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601292616049
522457,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601292616077
522458,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601303420431
522459,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601303420448
522460,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601303441929
522461,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601303441951
522462,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601303536571
522463,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601303536594
522464,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601303581062
522465,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601303581092
522466,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601304545606
522467,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601304545638
522468,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601304563285
522469,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601304563330
522470,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601304578573
522471,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601304578597
522472,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601304592386
522473,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601304592403
522474,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601304608720
522475,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601304608735
522476,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601304633019
522477,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601304633072
522478,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601304819164
522479,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601304819186
522480,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601304826047
522481,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601304826054
522482,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601304830691
522483,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601304874362
522484,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601304874383
522485,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601304974438
522486,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601304974460
522487,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601306184528
522488,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601306184555
522489,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601306382051
522490,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601306382081
522491,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601306392846
522492,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601306392871
522493,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601306445483
522494,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601306445505
522495,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601306460827
522496,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601306460851
522497,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601306489981
522498,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601306489997
522499,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601306498974
522500,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601306498994
522501,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601308017272
522502,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601308017301
522503,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601308414046
522504,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601308414064
522505,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601308420463
522506,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601308420477
522507,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601308435179
522508,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601308435195
522509,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601309105399
522510,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601309105422
522511,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601309284134
522512,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601309284184
522513,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1601309519946
522514,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601309519968
522515,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601309592694
522516,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601309592716
522517,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601309605622
522518,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601309605648
522519,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601309615907
522520,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601309615926
522521,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601309625161
522522,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601309625182
522523,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601309657490
522524,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601309657513
522525,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601309757922
522526,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601309757982
522527,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601309774815
522528,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1601309774871
522529,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601309787285
522530,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601309787323
522531,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601309802279
522532,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601309802343
522533,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601309827471
522534,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601309827513
522535,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601309844568
522536,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601309844587
522537,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601309923747
522538,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601309923781
522539,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601309949851
522540,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601309949936
522541,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1601309986117
522542,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1601309986162
