index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
203301,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,373.74153900146484,-1.0,40.40729728700179,-80.50921018387649,-1.0,fused,1604370995663
203302,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,372.03789138793945,-1.0,40.407336689792736,-80.50926162580345,-1.0,fused,1604371295656
203303,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.7695770263672,-1.0,40.407237762804854,-80.50897029862513,-1.0,fused,1604371595732
203304,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,372.241397857666,-1.0,40.40738783307763,-80.50939737609397,-1.0,fused,1604371895649
203305,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,369.7297172546387,-1.0,40.407285316694995,-80.50900577946426,-1.0,fused,1604372195645
203306,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.7850074768066,-1.0,40.40737332697202,-80.50935429398687,-1.0,fused,1604372495643
203307,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,372.85976791381836,-1.0,40.40718156623247,-80.50879145083637,-1.0,fused,1604372795643
203308,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,372.8091583251953,-1.0,40.40734587904606,-80.50925214924919,-1.0,fused,1604373095639
203309,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.92659378051763,-1.0,40.40733443378628,-80.5093244265544,-1.0,fused,1604373395629
203310,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,373.8575096130371,-1.0,40.40738264804628,-80.50936775934228,-1.0,fused,1604373695627
203311,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,373.5074005126953,-1.0,40.40739568487562,-80.50931699426803,-1.0,fused,1604373995647
203312,locations,5.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.6289939880371,66.4453125,40.4071066528935,-80.50873006701515,0.4000000059604645,fused,1604374295686
203313,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,369.67663192749023,-1.0,40.406949454520905,-80.50824861471911,-1.0,fused,1604374595678
203314,locations,83.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,365.81698989868164,-1.0,40.40705405637541,-80.50864316156363,-1.0,fused,1604374895677
203315,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,356.7511329650879,-1.0,40.40723341363996,-80.50911336391678,-1.0,fused,1604375195675
203316,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,353.943058013916,-1.0,40.40725609078471,-80.50918509081778,-1.0,fused,1604375495766
203317,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,353.6031188964844,-1.0,40.40706727832063,-80.50861708501273,-1.0,fused,1604375795717
203318,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,353.572265625,-1.0,40.40724697518413,-80.50916335762507,-1.0,fused,1604376095670
203319,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,367.5345573425293,-1.0,40.40688673200432,-80.50812363312262,-1.0,fused,1604376395664
203320,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,367.6627082824707,-1.0,40.40691461288608,-80.50819250236256,-1.0,fused,1604376695746
203321,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.03071975708013,-1.0,40.40697782940684,-80.50839934349666,-1.0,fused,1604376995727
203322,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,367.9487113952637,-1.0,40.40692151416021,-80.50818860050475,-1.0,fused,1604377295656
203323,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,367.77084732055664,-1.0,40.406895148926075,-80.50814844189931,-1.0,fused,1604377595654
203324,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.200122833252,-1.0,40.40698474345609,-80.50836077191913,-1.0,fused,1604377895734
203325,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.9095764160156,-1.0,40.40703596938447,-80.50854111631354,-1.0,fused,1604378195716
203326,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.433292388916,-1.0,40.40693080557258,-80.50822338580966,-1.0,fused,1604378495642
203327,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,367.98357009887695,-1.0,40.406913347435115,-80.5081600440063,-1.0,fused,1604378795642
203328,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,367.58815002441406,-1.0,40.40691858024086,-80.50817905192059,-1.0,fused,1604379095665
203329,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,367.5493354797363,-1.0,40.40691597585448,-80.50816410419377,-1.0,fused,1604379396090
203330,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,367.7426071166992,-1.0,40.407005907530426,-80.5084264415346,-1.0,fused,1604379695631
203331,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,361.8810768127442,-1.0,40.407057291040736,-80.50858386760943,-1.0,fused,1604379995628
203332,locations,165.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,359.7366065979004,-1.0,40.40709991459492,-80.5087615958975,-1.0,fused,1604380295626
203333,locations,165.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,358.103214263916,-1.0,40.40709991465654,-80.50876159606511,-1.0,fused,1604380595713
203334,locations,165.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,357.22677993774414,-1.0,40.40709991465654,-80.50876159606511,-1.0,fused,1604380895688
203335,locations,165.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,356.63412857055664,-1.0,40.40709991465654,-80.50876159606511,-1.0,fused,1604381195616
203336,locations,165.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,356.2241859436035,-1.0,40.40709991465654,-80.50876159606511,-1.0,fused,1604381495613
203337,locations,165.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,355.89706802368164,-1.0,40.40709991465654,-80.50876159606511,-1.0,fused,1604381795641
203338,locations,165.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,355.6416358947754,-1.0,40.40709991465654,-80.50876159606511,-1.0,fused,1604382095650
203339,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,378.71170806884766,-1.0,40.43095117952221,-80.43203363108115,-1.0,fused,1604387984693
203340,locations,3724.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,377.6354064941406,-1.0,40.399940070750986,-80.46668719274152,-1.0,fused,1604388284859
203341,locations,1696.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,377.6354064941406,-1.0,40.394730823070496,-80.56403363881495,-1.0,fused,1604388584677
203342,locations,165.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,316.9647026062012,-1.0,40.368372825061705,-80.61096982827561,-1.0,fused,1604388884698
203343,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,312.78039932250977,-1.0,40.36499359748027,-80.61252189441127,-1.0,fused,1604389184675
203344,locations,165.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,312.79651260375977,-1.0,40.36505724114948,-80.61256539074388,-1.0,fused,1604389484704
203345,locations,165.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,312.79644775390625,-1.0,40.365238879368526,-80.61287348444948,-1.0,fused,1604389784709
203346,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,218.7751922607422,-1.0,40.36504274925415,-80.61255926503402,-1.0,fused,1604390084652
203347,locations,165.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,217.335205078125,-1.0,40.37486752996666,-80.61234330620745,-1.0,fused,1604390384679
203348,locations,1491.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,219.31784057617188,-1.0,40.38644329096943,-80.55374377059512,-1.0,fused,1604390684730
203349,locations,165.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,362.8043327331543,-1.0,40.410443455942406,-80.533432405048,-1.0,fused,1604390984663
203350,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,355.33480072021484,-1.0,40.40675686179422,-80.52245200409557,-1.0,fused,1604391284731
203351,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,376.5726280212402,-1.0,40.40720845294315,-80.50884143297806,-1.0,fused,1604391584678
203352,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,361.34476852416987,-1.0,40.40688203042021,-80.50809840960544,-1.0,fused,1604391884737
203353,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.3401870727539,-1.0,40.40693199136097,-80.50817477695361,-1.0,fused,1604392184639
203354,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.0418930053711,-1.0,40.40690421717738,-80.50816510016556,-1.0,fused,1604392484641
203355,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,367.8701705932617,-1.0,40.406907428280135,-80.50814096192778,-1.0,fused,1604392784638
203356,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,367.8189315795898,-1.0,40.40690589261574,-80.5081641088476,-1.0,fused,1604393084709
203357,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,367.7617721557617,-1.0,40.406905056162145,-80.50816237359612,-1.0,fused,1604393384633
203358,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,367.7055358886719,-1.0,40.40693642153088,-80.50819673572228,-1.0,fused,1604393684630
203359,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,367.7858619689941,-1.0,40.40697079621286,-80.50828496529869,-1.0,fused,1604393984626
203360,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,367.9335060119629,-1.0,40.40693497225673,-80.5082046039923,-1.0,fused,1604394284699
203361,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.0791778564453,-1.0,40.406952624710996,-80.5082859385579,-1.0,fused,1604394585589
203362,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.1608123779297,-1.0,40.40695343593225,-80.5082700576476,-1.0,fused,1604394884630
203363,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.05757522583013,-1.0,40.40694751367653,-80.50826885426694,-1.0,fused,1604395184618
203364,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.0315208435058,-1.0,40.40694327998825,-80.50821020869735,-1.0,fused,1604395484615
203365,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.1374816894531,-1.0,40.406937506346175,-80.5082131228421,-1.0,fused,1604395784685
203366,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.239185333252,-1.0,40.4069917539662,-80.50830326264658,-1.0,fused,1604396084610
203367,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.3055458068848,-1.0,40.40693472247453,-80.50820414105077,-1.0,fused,1604396384607
203368,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.2686767578125,-1.0,40.40693865186189,-80.5081919075473,-1.0,fused,1604396684603
203369,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.2386360168457,-1.0,40.406990277840535,-80.50827959762297,-1.0,fused,1604396984696
203370,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.2458038330078,-1.0,40.406956637081024,-80.50822440572784,-1.0,fused,1604397284600
203371,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.1915245056152,-1.0,40.40690765614767,-80.50814425860851,-1.0,fused,1604397584595
203372,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.1257553100586,-1.0,40.40691120599431,-80.50816613849335,-1.0,fused,1604397884594
203373,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.0716552734375,-1.0,40.40693894805785,-80.5082133952307,-1.0,fused,1604398184592
203374,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.0819816589356,-1.0,40.40695808366743,-80.50828471580206,-1.0,fused,1604398484664
203375,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.1008415222168,-1.0,40.4069617360332,-80.50828654885194,-1.0,fused,1604398784587
203376,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.0889167785645,-1.0,40.40691766086255,-80.50813561973825,-1.0,fused,1604399084580
203377,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.0645408630371,-1.0,40.406904079877116,-80.50818448521927,-1.0,fused,1604399384584
203378,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.0608177185058,-1.0,40.406904225317504,-80.5081856341432,-1.0,fused,1604399684659
203379,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.05134201049805,-1.0,40.406919576210335,-80.50823482623916,-1.0,fused,1604399984577
