index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
203735,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.3055229187012,-1.0,40.44386249890352,-79.95658810270001,-1.0,fused,1604630776859
203736,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2382736206055,-1.0,40.44391430949587,-79.95652194011193,-1.0,fused,1604631076812
203737,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.25961685180664,-1.0,40.443893588349326,-79.95653567715225,-1.0,fused,1604631376801
203738,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2881317138672,-1.0,40.44392799212087,-79.95654254226993,-1.0,fused,1604631676795
203739,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.3222846984863,-1.0,40.44388363899522,-79.95653694329806,-1.0,fused,1604631976796
203740,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.40393447875977,-1.0,40.44391331950891,-79.95657441090088,-1.0,fused,1604632276779
203741,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.32892608642584,-1.0,40.443882783925574,-79.95653884305055,-1.0,fused,1604632576771
203742,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.4953994750977,-1.0,40.443940684498145,-79.9565214788378,-1.0,fused,1604632876811
203743,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2500839233398,-1.0,40.44395565171247,-79.9565106570402,-1.0,fused,1604633176824
203744,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2634468078613,-1.0,40.44392672919726,-79.95653879010092,-1.0,fused,1604633476801
203745,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1318168640137,-1.0,40.44393012845297,-79.95651150233556,-1.0,fused,1604633776788
203746,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0845489501953,-1.0,40.44391951543753,-79.95651445327583,-1.0,fused,1604634076875
203747,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1547088623047,-1.0,40.443888485364646,-79.9565308084425,-1.0,fused,1604634376792
203748,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.28766632080084,-1.0,40.44393214163371,-79.95652812195155,-1.0,fused,1604634676780
203749,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0989608764648,-1.0,40.44392256628671,-79.9565285890201,-1.0,fused,1604634976779
203750,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.28227615356445,-1.0,40.44392616223608,-79.95654889416386,-1.0,fused,1604635276817
203751,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.19717025756836,-1.0,40.443954440247495,-79.95647669045091,-1.0,fused,1604635576793
203752,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.3272323608398,-1.0,40.44397313447398,-79.95653223941473,-1.0,fused,1604635876780
203753,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.10100555419916,-1.0,40.4439096872164,-79.95648202470241,-1.0,fused,1604636176776
203754,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0757141113281,-1.0,40.44389173090578,-79.95649685864684,-1.0,fused,1604636476774
203755,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0040473937988,-1.0,40.44385530314147,-79.95659343635295,-1.0,fused,1604636778008
203756,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2405891418457,-1.0,40.44392802804062,-79.9565452104432,-1.0,fused,1604637076767
203757,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.26425933837885,-1.0,40.4439329267206,-79.95651529726656,-1.0,fused,1604637376768
203758,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1386642456055,-1.0,40.443941043835004,-79.95651596779584,-1.0,fused,1604637676764
203759,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1446914672852,-1.0,40.44388790874911,-79.95654882295815,-1.0,fused,1604637976829
203760,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2097434997558,-1.0,40.443876232108366,-79.95654448908181,-1.0,fused,1604638276810
203761,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.14028549194336,-1.0,40.4439057548993,-79.95651044151614,-1.0,fused,1604638576762
203762,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,284.48242568969727,-1.0,40.44393370801529,-79.95649377397194,-1.0,fused,1604638876842
203763,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.3273468017578,-1.0,40.44389927931742,-79.95659173443019,-1.0,fused,1604639176830
203764,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.30795669555664,-1.0,40.443899574728704,-79.95654123337673,-1.0,fused,1604639476819
203765,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.32146072387695,-1.0,40.443918368978345,-79.95653894411151,-1.0,fused,1604639776811
203766,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.22021484375,-1.0,40.44394250678744,-79.95650264255659,-1.0,fused,1604640076802
203767,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.12449645996094,-1.0,40.44389312049571,-79.95654686265472,-1.0,fused,1604640376837
203768,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0974235534668,-1.0,40.44392823273428,-79.95648852943134,-1.0,fused,1604640676927
203769,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1256904602052,-1.0,40.44388392700069,-79.9565452472648,-1.0,fused,1604640976804
203770,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.10967254638666,-1.0,40.44394696740623,-79.95646047097641,-1.0,fused,1604641276807
203771,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1293067932129,-1.0,40.443901781941406,-79.95654344565868,-1.0,fused,1604641576858
203772,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1846084594726,-1.0,40.443974451322866,-79.95648443628734,-1.0,fused,1604641876893
203773,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0696945190429,-1.0,40.443969068805735,-79.95634096002514,-1.0,fused,1604642176799
203774,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,282.9520072937012,-1.0,40.44415724427602,-79.95618662526978,-1.0,fused,1604642476801
203775,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.14477920532227,-1.0,40.44385802290306,-79.95653963217133,-1.0,fused,1604642776802
203776,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1087837219238,-1.0,40.443849452981,-79.95663185707949,-1.0,fused,1604643076809
203777,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.085147857666,-1.0,40.4438759852789,-79.95653709066676,-1.0,fused,1604643376789
203778,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1014518737793,-1.0,40.44393121517742,-79.95653859210735,-1.0,fused,1604643676779
203779,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1150360107422,-1.0,40.44385747047454,-79.9566018111729,-1.0,fused,1604643976792
203780,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2172088623047,-1.0,40.44392249421779,-79.95650206134327,-1.0,fused,1604644276852
203781,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1321678161621,-1.0,40.443940772072104,-79.95651464964163,-1.0,fused,1604644576854
203782,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2696609497071,-1.0,40.44386613177787,-79.95655518641578,-1.0,fused,1604644876775
203783,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0987243652344,-1.0,40.44395474653049,-79.95655477245171,-1.0,fused,1604645176772
203784,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1020431518555,-1.0,40.4439114717099,-79.9564851647648,-1.0,fused,1604645476844
203785,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1876220703125,-1.0,40.44390881752903,-79.95656163352199,-1.0,fused,1604645776850
203786,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2253761291504,-1.0,40.44398410907535,-79.95655688108073,-1.0,fused,1604646076762
203787,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2448234558105,-1.0,40.44389828035647,-79.95654830060478,-1.0,fused,1604646376757
203788,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.13428115844727,-1.0,40.44390829052986,-79.9565530373592,-1.0,fused,1604646676793
203789,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.09196090698237,-1.0,40.44395652034842,-79.9566526673063,-1.0,fused,1604646976760
203790,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.16686630249023,-1.0,40.443906606779606,-79.95651454158822,-1.0,fused,1604647276752
203791,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1139640808105,-1.0,40.44389664347264,-79.95653953466194,-1.0,fused,1604647576751
203792,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.12924957275385,-1.0,40.44393699346704,-79.95651070201387,-1.0,fused,1604647876837
203793,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1490783691406,-1.0,40.44395375736383,-79.95657899098651,-1.0,fused,1604648176750
203794,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0866966247558,-1.0,40.44387770738317,-79.9565597872443,-1.0,fused,1604648476745
203795,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1131477355957,-1.0,40.44390113578217,-79.95661929312513,-1.0,fused,1604648776733
203796,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0645942687988,-1.0,40.44388469445545,-79.95655453750564,-1.0,fused,1604649076771
203797,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1811866760254,-1.0,40.443905838788005,-79.95657158468703,-1.0,fused,1604649376786
203798,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.16360092163086,-1.0,40.44398596933974,-79.95645361004395,-1.0,fused,1604649676715
203799,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.14653396606445,-1.0,40.44388161999382,-79.95654779142939,-1.0,fused,1604649976713
203800,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.13142013549805,-1.0,40.44389409409705,-79.95655280534676,-1.0,fused,1604650276851
203801,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1646614074707,-1.0,40.44394595791599,-79.95649441668091,-1.0,fused,1604650576761
203802,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1507110595703,-1.0,40.44392020607207,-79.95650091228835,-1.0,fused,1604650876701
203803,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.28541564941406,-1.0,40.443932339185636,-79.95653917146069,-1.0,fused,1604651176698
203804,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.15217208862305,-1.0,40.443925274744636,-79.95650233187186,-1.0,fused,1604651476760
203805,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.17769241333013,-1.0,40.44389824869559,-79.95666037888381,-1.0,fused,1604651776754
203806,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1977348327637,-1.0,40.443976229537505,-79.95650030344717,-1.0,fused,1604652076687
203807,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.00239181518555,-1.0,40.443878173519735,-79.9564845810376,-1.0,fused,1604652376675
203808,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1653938293457,-1.0,40.44388568901757,-79.95654829151326,-1.0,fused,1604652676718
203809,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0770301818848,-1.0,40.44389687206279,-79.95654003713416,-1.0,fused,1604652976765
203810,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0566864013672,-1.0,40.443890056163724,-79.95652637371963,-1.0,fused,1604653276698
203811,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.09620666503906,-1.0,40.44389592479392,-79.95654723044963,-1.0,fused,1604653576701
203812,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1017417907715,-1.0,40.44383843835113,-79.95658945331667,-1.0,fused,1604653876695
203813,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1096267700196,-1.0,40.44386406892849,-79.9565756408196,-1.0,fused,1604654176798
203814,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.03332901000977,-1.0,40.443868290698326,-79.95657331829415,-1.0,fused,1604654476696
203815,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.095645904541,-1.0,40.44390787738315,-79.95653095759917,-1.0,fused,1604654776685
203816,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0159568786621,-1.0,40.443870522236686,-79.95655892284475,-1.0,fused,1604655076704
203817,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,282.9832687377929,-1.0,40.443851800073546,-79.95660835286509,-1.0,fused,1604655376765
203818,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.31085205078125,-1.0,40.44386603420608,-79.95657099789885,-1.0,fused,1604655676786
203819,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,282.9861984252929,-1.0,40.443855669495356,-79.9566394691839,-1.0,fused,1604655976674
203820,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1462059020996,-1.0,40.44391858667888,-79.95656781587601,-1.0,fused,1604656276636
203821,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0752029418945,-1.0,40.4438625786254,-79.9565683962538,-1.0,fused,1604656576646
203822,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1015319824219,-1.0,40.44391199248923,-79.95657069014675,-1.0,fused,1604656876713
203823,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1100006103516,-1.0,40.44388609962353,-79.95656987362085,-1.0,fused,1604657176620
203824,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1292800903321,-1.0,40.4439351746583,-79.95650733851272,-1.0,fused,1604657476665
203825,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1210594177246,-1.0,40.44391580077753,-79.95655478153105,-1.0,fused,1604657776686
203826,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.11457443237305,-1.0,40.44389596902585,-79.95657495250573,-1.0,fused,1604658076698
203827,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.11116409301763,-1.0,40.44389429517586,-79.95655591110093,-1.0,fused,1604658376674
203828,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2263374328613,-1.0,40.44390934174203,-79.95653713459521,-1.0,fused,1604658676693
203829,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.19971084594727,-1.0,40.44392923389317,-79.95651448705894,-1.0,fused,1604658976710
203830,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2444610595703,-1.0,40.443906411972115,-79.95655172176184,-1.0,fused,1604659276737
203831,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.20682907104487,-1.0,40.44386542198031,-79.95657564860666,-1.0,fused,1604659576687
203832,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2093582153321,-1.0,40.44388284244325,-79.95653765933798,-1.0,fused,1604659876682
203833,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.11057281494135,-1.0,40.443896573875634,-79.9565196064398,-1.0,fused,1604660176703
203834,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1304473876953,-1.0,40.44394543216745,-79.95664242951803,-1.0,fused,1604660476734
203835,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1089706420898,-1.0,40.44391447544128,-79.9565369626338,-1.0,fused,1604660776676
203836,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1337051391602,-1.0,40.44390457737179,-79.95653509256324,-1.0,fused,1604661076673
203837,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1254501342773,-1.0,40.443918879175406,-79.95650754940974,-1.0,fused,1604661376757
203838,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,282.9967155456543,-1.0,40.443887189133854,-79.95651307287406,-1.0,fused,1604661676785
203839,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.05229949951166,-1.0,40.443872265596134,-79.95654271786174,-1.0,fused,1604661976662
203840,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0788116455078,-1.0,40.44391981292046,-79.95649578527376,-1.0,fused,1604662276659
203841,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.12044143676763,-1.0,40.44391972689141,-79.95654963725674,-1.0,fused,1604662576651
203842,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.07158279418945,-1.0,40.44391759739178,-79.95649540892515,-1.0,fused,1604662876641
203843,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.08318328857416,-1.0,40.443911238617,-79.95650260894006,-1.0,fused,1604663176638
203844,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0999183654785,-1.0,40.44390303721921,-79.95653806842644,-1.0,fused,1604663476632
203845,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.04396820068365,-1.0,40.44391106458447,-79.95648255908722,-1.0,fused,1604663776629
203846,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0531883239746,-1.0,40.44387019417374,-79.95652004803263,-1.0,fused,1604664076705
203847,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2914581298828,-1.0,40.443928652412346,-79.95652574191017,-1.0,fused,1604664376583
203848,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0759201049805,-1.0,40.44392023735731,-79.95655344841734,-1.0,fused,1604664676543
203849,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0849685668945,-1.0,40.44389393936496,-79.95650726357229,-1.0,fused,1604664976535
203850,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1205749511719,-1.0,40.443902183696,-79.95650932643292,-1.0,fused,1604665276533
203851,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.12213897705084,-1.0,40.44392906968997,-79.95647317267509,-1.0,fused,1604665576542
203852,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,282.9883918762207,-1.0,40.44385317587757,-79.95658403383977,-1.0,fused,1604665876508
203853,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,282.88761520385737,-1.0,40.44384125325978,-79.95626979040256,-1.0,fused,1604666176565
203854,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,282.50384521484375,-1.0,40.44400937796046,-79.95615693408314,-1.0,fused,1604666476643
203855,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,282.3362922668457,-1.0,40.44399476379017,-79.95614657838631,-1.0,fused,1604666776693
203856,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,282.28256607055664,-1.0,40.443970714207005,-79.95615266802619,-1.0,fused,1604667076647
203857,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,282.2346076965332,-1.0,40.44394208452671,-79.95616248725236,-1.0,fused,1604667376635
203858,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,282.4232101440429,-1.0,40.443977745801156,-79.95615707263141,-1.0,fused,1604667676633
203859,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,282.34913635253906,-1.0,40.44403492268325,-79.95611824666175,-1.0,fused,1604667976587
203860,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,282.9700050354004,-1.0,40.44393865637906,-79.95649514259978,-1.0,fused,1604668276575
203861,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0695877075196,-1.0,40.4439291191276,-79.95648087413873,-1.0,fused,1604668576566
203862,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.03106689453125,-1.0,40.44389680689669,-79.95648934137006,-1.0,fused,1604668876549
203863,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.05052185058594,-1.0,40.44396126773439,-79.9564644861645,-1.0,fused,1604669176537
203864,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2372283935547,-1.0,40.4439192175459,-79.95651567392305,-1.0,fused,1604669476646
203865,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0952339172363,-1.0,40.443914118357355,-79.95649048837794,-1.0,fused,1604669776641
203866,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.155387878418,-1.0,40.44387898969085,-79.9565448690891,-1.0,fused,1604670076576
203867,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.15442276000977,-1.0,40.44393739547822,-79.95651686093309,-1.0,fused,1604670376576
203868,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1022644042969,-1.0,40.443909316008174,-79.95653323039811,-1.0,fused,1604670676591
203869,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.02580642700195,-1.0,40.44388326033379,-79.9565301793592,-1.0,fused,1604670976641
203870,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0226974487305,-1.0,40.44392264507906,-79.95652557957604,-1.0,fused,1604671276557
203871,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0101127624512,-1.0,40.44392150264029,-79.95646625063688,-1.0,fused,1604671576544
203872,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.08083343505865,-1.0,40.4439006826884,-79.95652412217893,-1.0,fused,1604671876608
