index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
204540,locations,1139.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,361.2489013671875,-1.0,40.43105570430573,-80.27922029370842,-1.0,fused,1605291941443
204541,locations,5.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,286.4436302185058,274.5703125,40.42079451032022,-80.38952582523262,29.79999923706055,fused,1605292241470
204542,locations,3000.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,286.4436340332031,-1.0,40.40901336557326,-80.48095712056734,-1.0,fused,1605292541476
204543,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,368.80743408203125,-1.0,40.408453265420825,-80.51255371690151,-1.0,fused,1605292841455
204544,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.82706832885737,-1.0,40.40713512241335,-80.50873975516632,-1.0,fused,1605293141508
204545,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.83255767822266,-1.0,40.40713672940121,-80.50873146634231,-1.0,fused,1605293441515
204546,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.8733596801758,-1.0,40.40713629023014,-80.50873143929627,-1.0,fused,1605293741557
204547,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.7891731262207,-1.0,40.40713940784708,-80.50874047525423,-1.0,fused,1605294041565
204548,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.88980865478516,-1.0,40.40714191635933,-80.50875161603919,-1.0,fused,1605294341527
204549,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9947395324707,-1.0,40.407128842209026,-80.50871234915928,-1.0,fused,1605294641479
204550,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0042266845703,-1.0,40.40713188986934,-80.50872113421606,-1.0,fused,1605294941511
204551,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.72261428833013,-1.0,40.4071482094756,-80.50876665912102,-1.0,fused,1605295241478
204552,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.75455474853516,-1.0,40.40720914825176,-80.50895282524176,-1.0,fused,1605295541536
204553,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9022102355957,-1.0,40.40702326644989,-80.50844787487756,-1.0,fused,1605295841475
204554,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.6940574645996,-1.0,40.406976582786605,-80.50834202484421,-1.0,fused,1605296141518
204555,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.4129638671875,-1.0,40.40689555543396,-80.50819870715863,-1.0,fused,1605296441459
204556,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.20547103881836,-1.0,40.40701211897621,-80.50841626797676,-1.0,fused,1605296741456
204557,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.3156204223633,-1.0,40.40699621472,-80.50840089748728,-1.0,fused,1605297041457
204558,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.3938636779785,-1.0,40.40701697272361,-80.50844324609079,-1.0,fused,1605297341487
204559,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9389419555664,-1.0,40.407112514152686,-80.50855780070785,-1.0,fused,1605297641389
204560,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,369.6362457275391,-1.0,40.40700848705876,-80.50840449385828,-1.0,fused,1605297941384
204561,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,365.4327545166016,-1.0,40.40680444840408,-80.50796512627262,-1.0,fused,1605298241377
204562,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.038028717041,-1.0,40.40717969290061,-80.50882088048718,-1.0,fused,1605298541397
204563,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,369.6805953979492,-1.0,40.40709043931867,-80.50857011947825,-1.0,fused,1605298841337
204564,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,373.94458770751953,-1.0,40.4074365891304,-80.50917405112625,-1.0,fused,1605299141320
204565,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,374.0444221496582,-1.0,40.40742443218023,-80.50915614321416,-1.0,fused,1605299441313
204566,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.60420608520513,-1.0,40.4071643718132,-80.50876197834442,-1.0,fused,1605299741327
204567,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.7382316589356,-1.0,40.407131157929825,-80.50864383480432,-1.0,fused,1605300041294
204568,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.8703842163086,-1.0,40.407108488745045,-80.50857204315132,-1.0,fused,1605300341346
204569,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9994583129883,-1.0,40.40688918257322,-80.50819679240578,-1.0,fused,1605300641374
204570,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0217819213867,-1.0,40.406971849235646,-80.50837156845931,-1.0,fused,1605300941324
204571,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9992370605469,-1.0,40.40705194390824,-80.50856559097565,-1.0,fused,1605301241302
204572,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.88476181030273,-1.0,40.40697423351375,-80.50833607409433,-1.0,fused,1605301541281
204573,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.03849411010737,-1.0,40.407128380686615,-80.50868865467756,-1.0,fused,1605301841270
204574,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.064022064209,-1.0,40.407156252385285,-80.50872338165941,-1.0,fused,1605302159031
204575,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0734634399414,-1.0,40.40714187684657,-80.50876470579855,-1.0,fused,1605302441329
204576,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.3686218261719,-1.0,40.40691847827133,-80.50823316964686,-1.0,fused,1605302741327
204577,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0822715759277,-1.0,40.40715119130826,-80.50870644685209,-1.0,fused,1605303041325
204578,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,373.9056701660156,-1.0,40.40787562228829,-80.51057232676574,-1.0,fused,1605303341322
204579,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,357.3980522155762,-1.0,40.39802030795914,-80.53062027984133,-1.0,fused,1605303641348
204580,locations,118.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,291.6756973266602,-1.0,40.38784269222222,-80.60056562376741,-1.0,fused,1605303941324
204581,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,356.8891487121582,-1.0,40.378171559492905,-80.6686571018653,-1.0,fused,1605304241315
204582,locations,71.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,357.37951278686523,-1.0,40.37014057044386,-80.66056142942968,-1.0,fused,1605304541311
204583,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,357.37378311157227,-1.0,40.37773952896973,-80.66900824830944,-1.0,fused,1605304841339
204584,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,357.3814849853516,-1.0,40.36616604021976,-80.66946971043404,-1.0,fused,1605305141316
204585,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,357.38177490234375,-1.0,40.365717843303536,-80.66902370464584,-1.0,fused,1605305441304
204586,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,357.38182830810547,-1.0,40.365616978545425,-80.66916285786766,-1.0,fused,1605305741302
204587,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,356.06125259399414,-1.0,40.36565437833936,-80.66946729529118,-1.0,fused,1605306041334
204588,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,356.1304626464844,-1.0,40.36567937983449,-80.66930022671424,-1.0,fused,1605306341297
204589,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,356.1697006225586,-1.0,40.36563788536368,-80.6694152944212,-1.0,fused,1605306641295
204590,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,355.70421600341797,-1.0,40.36569671486088,-80.66931787686484,-1.0,fused,1605306941291
204591,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,355.4668884277344,-1.0,40.36657950202539,-80.66984927805719,-1.0,fused,1605307241290
204592,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,357.37366104125977,-1.0,40.377969041116536,-80.66909430553598,-1.0,fused,1605307541318
204593,locations,1067.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,313.23345947265625,-1.0,40.37959844980747,-80.61213735307345,-1.0,fused,1605307841283
204594,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,320.654296875,-1.0,40.40032500185654,-80.57382306672748,-1.0,fused,1605308141282
204595,locations,78.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,353.75172424316406,-1.0,40.410196489222386,-80.54526457821395,-1.0,fused,1605308441280
204596,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,353.75326919555664,-1.0,40.40992645842499,-80.52832029007357,-1.0,fused,1605308741314
204597,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.2956657409668,-1.0,40.4071679832742,-80.50881774348666,-1.0,fused,1605309041275
204598,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0421295166016,-1.0,40.407140975452116,-80.50864966581209,-1.0,fused,1605309341272
204599,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0710182189941,-1.0,40.40719418701102,-80.50886330941952,-1.0,fused,1605309641269
204600,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0794448852539,-1.0,40.40711266029489,-80.50867185607605,-1.0,fused,1605309941329
204601,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,372.17286682128906,-1.0,40.40730691725204,-80.50915950584375,-1.0,fused,1605310241264
204602,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,375.020450592041,-1.0,40.408629116357815,-80.51196819462483,-1.0,fused,1605310541262
204603,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.5353889465332,-1.0,40.40654034937713,-80.51421029186251,-1.0,fused,1605310841260
204604,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,361.58500289916987,-1.0,40.406653298575264,-80.51588832995992,-1.0,fused,1605311141255
204605,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,374.7674865722656,-1.0,40.40862231074427,-80.51201251847067,-1.0,fused,1605311441268
