index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
203543,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.30737686157227,-1.0,40.4439047797411,-79.95654947319943,-1.0,fused,1604539415425
203544,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.42071533203125,-1.0,40.443908763662854,-79.95654055666178,-1.0,fused,1604539715421
203545,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.27198791503906,-1.0,40.443932606822685,-79.9565264955455,-1.0,fused,1604540015436
203546,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.40605926513666,-1.0,40.44396333246935,-79.95652223450725,-1.0,fused,1604540315420
203547,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.3184967041016,-1.0,40.44393169333666,-79.95653833072886,-1.0,fused,1604540615413
203548,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.23173141479487,-1.0,40.443930685518545,-79.95650314118423,-1.0,fused,1604540915402
203549,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.3381729125977,-1.0,40.44393680564682,-79.95650493755477,-1.0,fused,1604541219520
203550,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.40243911743164,-1.0,40.443948864056786,-79.95653233683345,-1.0,fused,1604541515413
203551,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.56035232543945,-1.0,40.44389382322238,-79.95659714591838,-1.0,fused,1604541815389
203552,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.4274711608887,-1.0,40.44393164976177,-79.95651637722834,-1.0,fused,1604542115385
203553,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.45288467407227,-1.0,40.44394953462536,-79.95652937854972,-1.0,fused,1604542415385
203554,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2710838317871,-1.0,40.44395176790753,-79.95648654845064,-1.0,fused,1604542715398
203555,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.41179275512695,-1.0,40.44391957138678,-79.95654227074084,-1.0,fused,1604543015372
203556,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.4766387939453,-1.0,40.44392899058195,-79.95657097105958,-1.0,fused,1604543315441
203557,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.39297103881836,-1.0,40.44396058914767,-79.95652555686688,-1.0,fused,1604543615451
203558,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.50478363037115,-1.0,40.443965369324985,-79.95652462838066,-1.0,fused,1604543915446
203559,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.40363693237305,-1.0,40.44398225759149,-79.95655556290676,-1.0,fused,1604544215427
203560,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.58331298828125,-1.0,40.4439534913022,-79.95653505317678,-1.0,fused,1604544515434
203561,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.63459396362305,-1.0,40.44394563266818,-79.95659075714647,-1.0,fused,1604544815426
203562,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.6797065734863,-1.0,40.443886520115704,-79.95655908589853,-1.0,fused,1604545115512
203563,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.5814132690429,-1.0,40.44392517861858,-79.95655903357057,-1.0,fused,1604545415463
203564,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.75872039794916,-1.0,40.4439644129113,-79.95653269538786,-1.0,fused,1604545715423
203565,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.6103134155273,-1.0,40.443879403462745,-79.95652914472073,-1.0,fused,1604546015421
203566,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.6273078918457,-1.0,40.443891827978675,-79.95660050808951,-1.0,fused,1604546315416
203567,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.56557846069336,-1.0,40.44394805891557,-79.95652630445717,-1.0,fused,1604546615426
203568,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.55380630493164,-1.0,40.44390873974966,-79.95653216128025,-1.0,fused,1604546915408
203569,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.4646110534668,-1.0,40.44393661624775,-79.95653210634406,-1.0,fused,1604547215416
203570,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.415771484375,-1.0,40.44394592789829,-79.95649336648695,-1.0,fused,1604547515411
203571,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.40051651000977,-1.0,40.44390334503236,-79.95652462964631,-1.0,fused,1604547816689
203572,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.41241455078125,-1.0,40.4439560103482,-79.95654824111712,-1.0,fused,1604548115366
203573,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.4453468322754,-1.0,40.44390582601578,-79.95653611693297,-1.0,fused,1604548415342
203574,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.4569168090821,-1.0,40.443940515661005,-79.95652779416821,-1.0,fused,1604548715335
203575,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.4927062988281,-1.0,40.443953055604034,-79.95655916421092,-1.0,fused,1604549015338
203576,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.3473091125488,-1.0,40.443952317738265,-79.95650980407777,-1.0,fused,1604549315338
203577,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.346248626709,-1.0,40.44394797152528,-79.956497420583,-1.0,fused,1604549615320
203578,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,282.9598007202148,-1.0,40.444118346369095,-79.95624037196723,-1.0,fused,1604549915315
203579,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,282.90643310546875,-1.0,40.44395531577058,-79.9563153441778,-1.0,fused,1604550215379
203580,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.3760681152344,-1.0,40.44394971108516,-79.9565385487046,-1.0,fused,1604563178922
203581,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.3111267089844,-1.0,40.443942130271296,-79.95648338699735,-1.0,fused,1604563478920
203582,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.411678314209,-1.0,40.443955986269096,-79.95652814304181,-1.0,fused,1604563778919
203583,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2416648864746,-1.0,40.443913090756006,-79.95652022254194,-1.0,fused,1604564079012
203584,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.3957824707031,-1.0,40.443917995236454,-79.95656140436746,-1.0,fused,1604564378907
203585,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.27463150024414,-1.0,40.4438999329815,-79.9565417408021,-1.0,fused,1604564678889
203586,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.24308395385737,-1.0,40.44385721943199,-79.95657787815178,-1.0,fused,1604564978890
203587,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.4853858947754,-1.0,40.44393970302679,-79.95649955906654,-1.0,fused,1604565278975
203588,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.5026741027832,-1.0,40.44392382954837,-79.95655388240866,-1.0,fused,1604565578979
203589,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.27109146118164,-1.0,40.44381857299991,-79.95656049331636,-1.0,fused,1604565878887
203590,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1910095214844,-1.0,40.44386270070217,-79.95656147550284,-1.0,fused,1604566178885
203591,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.23613357543945,-1.0,40.443887313578976,-79.95656181157726,-1.0,fused,1604566478969
203592,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2605323791504,-1.0,40.44392559587249,-79.95650567940956,-1.0,fused,1604566778975
203593,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2495002746582,-1.0,40.44395086914755,-79.9564875079535,-1.0,fused,1604567078849
203594,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2502136230469,-1.0,40.443916481546566,-79.95650418182841,-1.0,fused,1604567378845
203595,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2295684814453,-1.0,40.44394746639985,-79.95650639951089,-1.0,fused,1604567678921
203596,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.244873046875,-1.0,40.44393062152061,-79.95651917604911,-1.0,fused,1604567978910
203597,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.26814651489263,-1.0,40.44394973542239,-79.95651425854788,-1.0,fused,1604568278829
203598,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.28591156005865,-1.0,40.443907943946,-79.95654312480872,-1.0,fused,1604568578799
203599,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.25945281982416,-1.0,40.443884082303704,-79.95655778064969,-1.0,fused,1604568878791
203600,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.24472427368164,-1.0,40.443903567449134,-79.95651773168767,-1.0,fused,1604569178869
203601,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2618293762207,-1.0,40.443960976867814,-79.95650278972197,-1.0,fused,1604569478869
203602,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2342224121094,-1.0,40.44398340001143,-79.95645756396391,-1.0,fused,1604569778766
203603,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.22772216796875,-1.0,40.443943697446755,-79.95649873630624,-1.0,fused,1604570078862
203604,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.20930862426763,-1.0,40.44388244144307,-79.95653124912039,-1.0,fused,1604570378942
203605,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.25527191162115,-1.0,40.44392285677212,-79.95657185970546,-1.0,fused,1604570678885
203606,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2206153869629,-1.0,40.44393360090307,-79.95648270884102,-1.0,fused,1604570978859
203607,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2885398864746,-1.0,40.44394779827511,-79.95651595264842,-1.0,fused,1604571278856
203608,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2793083190918,-1.0,40.44396897802597,-79.95646121801457,-1.0,fused,1604571578939
203609,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2900047302246,-1.0,40.44387072035281,-79.95654595417514,-1.0,fused,1604571878951
203610,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2978134155273,-1.0,40.44387116712152,-79.95652658129924,-1.0,fused,1604572178853
203611,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2146911621094,-1.0,40.443863336612296,-79.956539515957,-1.0,fused,1604572478853
203612,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1905899047852,-1.0,40.443903240935924,-79.95653105449568,-1.0,fused,1604572778854
203613,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.17446517944336,-1.0,40.44394973034052,-79.95647887799649,-1.0,fused,1604573078935
203614,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.15348434448237,-1.0,40.443882342183855,-79.95651521422043,-1.0,fused,1604573378855
203615,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.15309143066406,-1.0,40.44388963344584,-79.95653532783494,-1.0,fused,1604573678855
203616,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.13575744628906,-1.0,40.44384282275435,-79.95654897429091,-1.0,fused,1604573978849
203617,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1211128234863,-1.0,40.44391794018792,-79.95650484732424,-1.0,fused,1604574278931
203618,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1282844543457,-1.0,40.44395792554881,-79.956487844035,-1.0,fused,1604574578934
203619,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.14563369750977,-1.0,40.443900973366155,-79.95652031284978,-1.0,fused,1604574878846
203620,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.16408920288086,-1.0,40.443950504731404,-79.95648298895199,-1.0,fused,1604575178846
203621,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1606559753418,-1.0,40.443855209007076,-79.95656258908822,-1.0,fused,1604575478931
203622,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1422271728516,-1.0,40.443928678857695,-79.95651850061809,-1.0,fused,1604575780156
203623,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.13242340087885,-1.0,40.44392862283361,-79.95649801142082,-1.0,fused,1604576078846
203624,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.11322784423834,-1.0,40.4438505825756,-79.95650692834302,-1.0,fused,1604576378844
203625,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1189842224121,-1.0,40.44394896648764,-79.95647726329736,-1.0,fused,1604576678842
203626,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1040153503418,-1.0,40.44392282880216,-79.9564635105476,-1.0,fused,1604576978924
203627,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1014213562012,-1.0,40.44388698476197,-79.95651970121425,-1.0,fused,1604577278894
203628,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0952796936035,-1.0,40.443978757373316,-79.95644283199618,-1.0,fused,1604577578839
203629,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0979347229004,-1.0,40.4438949179966,-79.9565051179606,-1.0,fused,1604577878839
203630,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1048927307129,-1.0,40.44390080291529,-79.95652005442925,-1.0,fused,1604578178924
203631,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0909233093262,-1.0,40.44392689547978,-79.95647884617868,-1.0,fused,1604578478862
203632,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.12925720214844,-1.0,40.44401234508778,-79.95648640954558,-1.0,fused,1604578778836
203633,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2443389892578,-1.0,40.44396659269673,-79.95651661954278,-1.0,fused,1604579078842
203634,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2330017089844,-1.0,40.44398926097075,-79.95649570560325,-1.0,fused,1604579378834
203635,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.22227478027344,-1.0,40.44391906651914,-79.95650564947296,-1.0,fused,1604579678917
203636,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.19575881958013,-1.0,40.44395338652461,-79.95648283838945,-1.0,fused,1604579978930
203637,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1482200622558,-1.0,40.44386337781809,-79.95651696719712,-1.0,fused,1604580278833
203638,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1429519653321,-1.0,40.44401195987629,-79.95644643998745,-1.0,fused,1604580578831
203639,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.19855880737305,-1.0,40.44392912651547,-79.95651404606933,-1.0,fused,1604580878917
203640,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.20261383056635,-1.0,40.44389159049445,-79.95652325763031,-1.0,fused,1604581178918
203641,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.21545028686523,-1.0,40.44386035915755,-79.95649662406966,-1.0,fused,1604581478829
203642,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2319679260254,-1.0,40.443901062395504,-79.95651715699431,-1.0,fused,1604581778832
203643,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.27831649780273,-1.0,40.44395843971501,-79.9565553285563,-1.0,fused,1604582078911
203644,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2913246154785,-1.0,40.44393633056687,-79.95648854833127,-1.0,fused,1604582378921
203645,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.25893783569336,-1.0,40.44390928351359,-79.95654379339048,-1.0,fused,1604582678828
203646,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2288246154785,-1.0,40.4439401854945,-79.95649157942398,-1.0,fused,1604582978825
203647,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.217586517334,-1.0,40.44390944698738,-79.95654309598393,-1.0,fused,1604583278824
203648,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1989860534668,-1.0,40.443887590924135,-79.95651766465502,-1.0,fused,1604583578910
203649,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.21054840087885,-1.0,40.443852091582386,-79.95656682216276,-1.0,fused,1604583878917
203650,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.22657775878906,-1.0,40.44393188462932,-79.95654403244484,-1.0,fused,1604584178821
203651,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.22861099243164,-1.0,40.44385844172775,-79.95654132933156,-1.0,fused,1604584478823
203652,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.22672653198237,-1.0,40.44393087181723,-79.95650547371388,-1.0,fused,1604584778903
203653,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2032127380371,-1.0,40.4438622532336,-79.95650720696844,-1.0,fused,1604585078871
203654,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.18280029296875,-1.0,40.443985081316406,-79.95647077850457,-1.0,fused,1604585378823
203655,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.17235946655273,-1.0,40.443877896505704,-79.95657851250675,-1.0,fused,1604585678818
203656,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.173454284668,-1.0,40.4440243126677,-79.95642271572207,-1.0,fused,1604585978817
203657,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1523895263672,-1.0,40.44391991261705,-79.95650413649881,-1.0,fused,1604586278903
203658,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.15415954589844,-1.0,40.4438843810004,-79.95651934681378,-1.0,fused,1604586578875
203659,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.181266784668,-1.0,40.4439583642862,-79.95654174843888,-1.0,fused,1604586878814
203660,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.25986099243164,-1.0,40.44396899373209,-79.95650935236671,-1.0,fused,1604587178816
203661,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.25040817260737,-1.0,40.44397832354081,-79.95652303581386,-1.0,fused,1604587478918
203662,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.28439712524414,-1.0,40.44394402639511,-79.95652192226714,-1.0,fused,1604587778902
203663,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2848014831543,-1.0,40.4439254482262,-79.95648875932466,-1.0,fused,1604588078815
203664,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2454643249512,-1.0,40.443843291164384,-79.95652029125384,-1.0,fused,1604588378811
203665,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.22558975219727,-1.0,40.44386019488301,-79.95655034940512,-1.0,fused,1604588678893
203666,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2133522033692,-1.0,40.44394007028122,-79.95650583364744,-1.0,fused,1604588978832
203667,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1856498718262,-1.0,40.44388629440471,-79.9565076964314,-1.0,fused,1604589278808
203668,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.17834854125977,-1.0,40.443898737731935,-79.95651649860744,-1.0,fused,1604589578807
203669,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1639480590821,-1.0,40.44385078118121,-79.95652387462128,-1.0,fused,1604589878810
203670,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1380538940429,-1.0,40.443875456900436,-79.95651996006042,-1.0,fused,1604590178889
203671,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1312332153321,-1.0,40.44393603707851,-79.95650603829203,-1.0,fused,1604590478899
203672,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1379661560058,-1.0,40.44391735513789,-79.95652793582988,-1.0,fused,1604590778806
203673,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.14902114868164,-1.0,40.443951644717934,-79.95653419380083,-1.0,fused,1604591078803
203674,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1540718078613,-1.0,40.44387975051413,-79.9565209053588,-1.0,fused,1604591378886
203675,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1491355895996,-1.0,40.44388000766057,-79.9565827125033,-1.0,fused,1604591678836
203676,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.14760589599615,-1.0,40.44395917330568,-79.95655288921091,-1.0,fused,1604591978801
203677,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2177658081055,-1.0,40.44384898966946,-79.95653305833548,-1.0,fused,1604592278800
203678,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.17277145385737,-1.0,40.44391908669156,-79.95649208926955,-1.0,fused,1604592578801
203679,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.15925979614263,-1.0,40.44388255091828,-79.95653780453728,-1.0,fused,1604592878882
203680,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1705513000488,-1.0,40.4438737187129,-79.95652399410196,-1.0,fused,1604593178868
203681,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1837272644043,-1.0,40.44400892454711,-79.95645784202337,-1.0,fused,1604613348764
203682,locations,144.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,281.88987731933594,-1.0,40.441486616724035,-79.95734692107769,-1.0,fused,1604613648790
203683,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,280.54656219482416,-1.0,40.44037778352907,-79.95866897643397,-1.0,fused,1604613948859
203684,locations,2000.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,279.45016479492193,-1.0,40.43913238632188,-79.95998406015437,-1.0,fused,1604614248808
203685,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,281.4931335449219,-1.0,40.44191267771554,-79.95644777260446,-1.0,fused,1604614548767
203686,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,279.9313163757324,-1.0,40.44270074597539,-79.9551926506777,-1.0,fused,1604614848846
203687,locations,1414.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,278.83706665039057,-1.0,40.441008739158256,-79.95449143510908,-1.0,fused,1604615148786
203688,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.23249435424805,-1.0,40.443845751444094,-79.95652522413685,-1.0,fused,1604615448748
203689,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2431945800781,-1.0,40.44386150985551,-79.95656966433515,-1.0,fused,1604615748741
203690,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.24300003051763,-1.0,40.44388494031279,-79.9565344831761,-1.0,fused,1604616048747
203691,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.3483009338379,-1.0,40.44390722998303,-79.95652975775394,-1.0,fused,1604616348736
203692,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2309379577637,-1.0,40.443924734210135,-79.95650169236762,-1.0,fused,1604616648720
203693,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.39512634277344,-1.0,40.443929489697204,-79.9565404375313,-1.0,fused,1604616948716
