index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
204014,locations,165.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,350.6101379394531,-1.0,40.51363889091668,-80.00363657499459,-1.0,fused,1604714476323
204015,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,265.92367935180664,-1.0,40.45130952551551,-79.99743503032288,-1.0,fused,1604714776286
204016,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,333.46732711791987,-1.0,40.42095482769189,-80.04334332303792,-1.0,fused,1604715076299
204017,locations,147.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,339.14793395996094,-1.0,40.43097113813617,-80.135859231512,-1.0,fused,1604715376304
204018,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,335.7206726074219,-1.0,40.43614009471834,-80.21061765236854,-1.0,fused,1604715676258
204019,locations,3793.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,361.3842468261719,-1.0,40.41542040640915,-80.29302773320958,-1.0,fused,1604715976249
204020,locations,2041.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,359.391845703125,-1.0,40.42533308277204,-80.3964333403746,-1.0,fused,1604716276258
204021,locations,535.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,345.56256103515625,-1.0,40.39697701013989,-80.50296572098989,-1.0,fused,1604716577439
204022,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,372.7896728515625,-1.0,40.412340449634726,-80.50878103065202,-1.0,fused,1604716876207
204023,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.89538192749023,-1.0,40.40725479438283,-80.50904607870831,-1.0,fused,1604717176202
204024,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.89139556884766,-1.0,40.407207861576225,-80.5089346199683,-1.0,fused,1604717476263
204025,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.8804321289063,-1.0,40.40711691908893,-80.50869663762208,-1.0,fused,1604717776258
204026,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9421844482422,-1.0,40.40709429999997,-80.50861084992117,-1.0,fused,1604718076332
204027,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.60130310058594,-1.0,40.40709442003325,-80.50861591401913,-1.0,fused,1604718376245
204028,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.7486228942871,-1.0,40.40698317312317,-80.50836233977802,-1.0,fused,1604718676901
204029,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.44117736816406,-1.0,40.40702786739777,-80.50842275988335,-1.0,fused,1604718976310
204030,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.1253356933594,-1.0,40.40707999518444,-80.50857905550727,-1.0,fused,1604719276292
204031,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.50761032104487,-1.0,40.40710889125382,-80.50858431093141,-1.0,fused,1604719576293
204032,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.4199905395508,-1.0,40.406969542994226,-80.50830188550427,-1.0,fused,1604719876314
204033,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.60022354125977,-1.0,40.40697102475824,-80.50828129778594,-1.0,fused,1604720176380
204034,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.6842956542969,-1.0,40.407110523761936,-80.50866032443706,-1.0,fused,1604720476298
204035,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.7489700317383,-1.0,40.40705333655871,-80.50851032195546,-1.0,fused,1604720776284
204036,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.816951751709,-1.0,40.40704374931111,-80.50850662289427,-1.0,fused,1604721076295
204037,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.7438850402832,-1.0,40.407023813541045,-80.50845079276831,-1.0,fused,1604721376281
204038,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.7144660949707,-1.0,40.40701659556232,-80.5084254670948,-1.0,fused,1604721676341
204039,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.67549514770513,-1.0,40.40712145393113,-80.5087040838269,-1.0,fused,1604721976295
204040,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.6900825500488,-1.0,40.407052508988365,-80.50851217995844,-1.0,fused,1604722276208
204041,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.4752769470215,-1.0,40.40697423076906,-80.50831667820377,-1.0,fused,1604722576203
204042,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.4662971496582,-1.0,40.40705007410607,-80.50851387143513,-1.0,fused,1604722876283
204043,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.45117950439453,-1.0,40.40699774276371,-80.50837146192625,-1.0,fused,1604723176215
204044,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.0660705566406,-1.0,40.40697227291345,-80.5083311935893,-1.0,fused,1604723476167
204045,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.63720321655273,-1.0,40.40704976624594,-80.5084559869423,-1.0,fused,1604723776177
204046,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.74010467529297,-1.0,40.40701293076441,-80.50840931429715,-1.0,fused,1604724076187
204047,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.3846740722656,-1.0,40.40705719133889,-80.50849949712833,-1.0,fused,1604724376215
204048,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.59938049316406,-1.0,40.40702693808146,-80.50844783778945,-1.0,fused,1604724676158
204049,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.6564903259277,-1.0,40.407080985820116,-80.5085977158044,-1.0,fused,1604724976148
204050,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.5694351196289,-1.0,40.40699943015736,-80.5084069316543,-1.0,fused,1604725276225
