index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
204376,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9472846984863,-1.0,40.40712344658049,-80.50870973401257,-1.0,fused,1605061136122
204377,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9938850402832,-1.0,40.40723775782082,-80.50898555304275,-1.0,fused,1605061436120
204378,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9168243408203,-1.0,40.407130306429146,-80.50868863990357,-1.0,fused,1605061736189
204379,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.92950439453125,-1.0,40.40730145997063,-80.50918377350575,-1.0,fused,1605062036134
204380,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9634819030762,-1.0,40.40720425155196,-80.50890933996659,-1.0,fused,1605062336121
204381,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.771484375,-1.0,40.406967064836344,-80.5083170897835,-1.0,fused,1605062636122
204382,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.8454704284668,-1.0,40.40713504313721,-80.50873585462331,-1.0,fused,1605062936160
204383,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9013862609863,-1.0,40.407126855798396,-80.50870834007969,-1.0,fused,1605063236114
204384,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.135669708252,-1.0,40.40715611648046,-80.50878876172037,-1.0,fused,1605063536097
204385,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.5544624328613,-1.0,40.407124308294655,-80.50870485588194,-1.0,fused,1605063836093
204386,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.644474029541,-1.0,40.407143408316905,-80.50874952909412,-1.0,fused,1605064136189
204387,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.6717643737793,-1.0,40.40713303562015,-80.50873548497403,-1.0,fused,1605064436112
204388,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.82259368896484,-1.0,40.40711862338581,-80.50869715758988,-1.0,fused,1605064736045
204389,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.90449905395513,-1.0,40.407123271325815,-80.50870214220006,-1.0,fused,1605065036041
204390,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9507942199707,-1.0,40.40712643880728,-80.50871043749444,-1.0,fused,1605065336036
204391,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9624481201172,-1.0,40.40712809468117,-80.50872359611675,-1.0,fused,1605065636085
204392,locations,80.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.039966583252,-1.0,40.407137381062654,-80.50873972084682,-1.0,fused,1605065936024
204393,locations,165.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0289192199707,-1.0,40.40716170987943,-80.50880431956362,-1.0,fused,1605066236012
204394,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0475959777832,-1.0,40.40713022361345,-80.50871922537466,-1.0,fused,1605066536001
204395,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0254974365234,-1.0,40.407131109832,-80.50871653302137,-1.0,fused,1605066836053
204396,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0072364807129,-1.0,40.40714305092697,-80.50874511747975,-1.0,fused,1605067135998
204397,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.97407913208013,-1.0,40.40712942217756,-80.50871519363558,-1.0,fused,1605067435979
204398,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.91418838500977,-1.0,40.407142898854154,-80.50874354210707,-1.0,fused,1605067735984
204399,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.01783752441406,-1.0,40.40713546637042,-80.50872120244458,-1.0,fused,1605068036109
204400,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.4099998474121,-1.0,40.407362481653706,-80.50929057605471,-1.0,fused,1605068336014
204401,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9161224365234,-1.0,40.40717132093543,-80.50877021767752,-1.0,fused,1605068636015
204402,locations,74.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.4936714172363,-1.0,40.40713285112543,-80.50873239900349,-1.0,fused,1605068936011
204403,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.975513458252,-1.0,40.407126813377545,-80.5087106904418,-1.0,fused,1605069236036
204404,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0481719970703,-1.0,40.40713095851866,-80.50872527644356,-1.0,fused,1605069536323
204405,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0632667541504,-1.0,40.407142007474434,-80.5087410846692,-1.0,fused,1605069836031
204406,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0320930480957,-1.0,40.40722007205453,-80.50892247015081,-1.0,fused,1605070136003
204407,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,374.1110610961914,-1.0,40.40829747927617,-80.51131742750226,-1.0,fused,1605070436032
204408,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,374.17423629760737,-1.0,40.408112665111496,-80.51120030134341,-1.0,fused,1605070736058
204409,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.96800994873047,-1.0,40.40712208183028,-80.50870472487277,-1.0,fused,1605071166443
204410,locations,110.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.02180862426763,-1.0,40.407143008870186,-80.5087488533458,-1.0,fused,1605071466444
204411,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.96757888793945,-1.0,40.40712278206083,-80.50870745697405,-1.0,fused,1605071766452
204412,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.66357803344727,-1.0,40.407281244643,-80.50917967866813,-1.0,fused,1605072066515
204413,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.4660110473633,-1.0,40.40706975238889,-80.50855091951148,-1.0,fused,1605072366450
204414,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.01770782470703,-1.0,40.40721593228115,-80.50897938726219,-1.0,fused,1605072666451
204415,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.03104400634766,-1.0,40.40721039228949,-80.50894012630378,-1.0,fused,1605072966455
204416,locations,124.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0591011047363,-1.0,40.40711442720612,-80.50866879962847,-1.0,fused,1605073266523
204417,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.04557418823237,-1.0,40.40725384021886,-80.50905022603163,-1.0,fused,1605073566484
204418,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.84712600708013,-1.0,40.40715144708764,-80.50875007161116,-1.0,fused,1605073866450
204419,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0736312866211,-1.0,40.40722670605609,-80.50898392274556,-1.0,fused,1605074166452
204420,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.02217483520513,-1.0,40.407229820235145,-80.5089919860278,-1.0,fused,1605074466514
204421,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0215034484863,-1.0,40.407230630265175,-80.50902123739331,-1.0,fused,1605074766446
204422,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.02242279052734,-1.0,40.40723016241356,-80.50901185556748,-1.0,fused,1605075066445
204423,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9631843566895,-1.0,40.407136333089475,-80.50873887636251,-1.0,fused,1605075366443
204424,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.8377532958984,-1.0,40.40713164784777,-80.50872151613625,-1.0,fused,1605075666443
204425,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.8882331848145,-1.0,40.407124322076726,-80.50870454073032,-1.0,fused,1605075966522
204426,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9217720031738,-1.0,40.407127702909534,-80.50871348011646,-1.0,fused,1605076266435
204427,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.59090042114263,-1.0,40.407132320185774,-80.50872559869696,-1.0,fused,1605076566434
204428,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.1954536437988,-1.0,40.407130480800994,-80.50872071139358,-1.0,fused,1605076866431
204429,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.8396720886231,-1.0,40.40713264805442,-80.5087345703238,-1.0,fused,1605077166509
204430,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.986515045166,-1.0,40.407110226494105,-80.50866545282743,-1.0,fused,1605077466427
204431,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0084915161133,-1.0,40.40707261520289,-80.50855880844392,-1.0,fused,1605077766422
204432,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0302467346192,-1.0,40.40711111580429,-80.50866702853722,-1.0,fused,1605078066418
204433,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0260353088379,-1.0,40.40714570413256,-80.50875363690946,-1.0,fused,1605078366493
204434,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0195198059082,-1.0,40.40712960053482,-80.50871776989493,-1.0,fused,1605078666413
204435,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0086097717285,-1.0,40.40714153290612,-80.50873988408178,-1.0,fused,1605078966409
204436,locations,81.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.05232620239263,-1.0,40.40714363935099,-80.5087561975063,-1.0,fused,1605079266406
204437,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0479011535645,-1.0,40.40712709902453,-80.50871089132559,-1.0,fused,1605079566403
204438,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0231666564941,-1.0,40.40714272259834,-80.50874392769948,-1.0,fused,1605079866468
204439,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.8788948059082,-1.0,40.407145791770795,-80.50875367501116,-1.0,fused,1605080166407
204440,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.60628128051763,-1.0,40.40712659852553,-80.50871077233316,-1.0,fused,1605080466394
204441,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.74373245239263,-1.0,40.4071250184034,-80.508706788862,-1.0,fused,1605080766380
204442,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.7751655578613,-1.0,40.4071309241444,-80.50872248979238,-1.0,fused,1605081066434
204443,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.64278030395513,-1.0,40.40714894941043,-80.5087704033523,-1.0,fused,1605081366380
204444,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.5614204406738,-1.0,40.40712628522354,-80.50871003039349,-1.0,fused,1605081666363
204445,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.6522941589356,-1.0,40.407133587413675,-80.50873664911305,-1.0,fused,1605081966354
204446,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.71065521240234,-1.0,40.40712078398332,-80.50870265845506,-1.0,fused,1605082266415
204447,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.77107620239263,-1.0,40.40712431220242,-80.50870527698264,-1.0,fused,1605082566373
204448,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.82271194458013,-1.0,40.407124106131256,-80.50870422859661,-1.0,fused,1605082866366
204449,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.8625297546387,-1.0,40.4071337527136,-80.50873704623426,-1.0,fused,1605083166361
204450,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.03804397583013,-1.0,40.407126880595506,-80.50871134134249,-1.0,fused,1605083466430
204451,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.22624588012695,-1.0,40.407148077760034,-80.50876792814512,-1.0,fused,1605083766356
204452,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.1562995910645,-1.0,40.40715715207064,-80.50879215241025,-1.0,fused,1605084066344
204453,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.37448501586914,-1.0,40.40714437271149,-80.50874892794965,-1.0,fused,1605084366342
204454,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.5259628295898,-1.0,40.40711941349621,-80.50869907516591,-1.0,fused,1605084666432
204455,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.5990676879883,-1.0,40.407137593419314,-80.50874231049531,-1.0,fused,1605084966327
204456,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.6704292297363,-1.0,40.40712722399298,-80.50871234821557,-1.0,fused,1605085266326
204457,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.59099197387695,-1.0,40.407145393114774,-80.5087608041125,-1.0,fused,1605085566306
204458,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.4957466125488,-1.0,40.407155241718826,-80.50878706969978,-1.0,fused,1605085866365
204459,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.8033332824707,-1.0,40.40712919542554,-80.50872071718224,-1.0,fused,1605086166293
204460,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.5901374816895,-1.0,40.4071416753879,-80.50875280618294,-1.0,fused,1605086466287
204461,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.57771682739263,-1.0,40.40712535049599,-80.50870737730199,-1.0,fused,1605086766277
204462,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.6952133178711,-1.0,40.407118406038116,-80.50869656828773,-1.0,fused,1605087066358
204463,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.76192092895513,-1.0,40.40712428194552,-80.50870444887842,-1.0,fused,1605087366291
204464,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.7140083312988,-1.0,40.40713864704087,-80.50874277972588,-1.0,fused,1605087666285
204465,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.59553909301763,-1.0,40.40715256478299,-80.50877991692539,-1.0,fused,1605087966283
204466,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.58210372924805,-1.0,40.4071326260602,-80.50873451756577,-1.0,fused,1605088266274
204467,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.5711555480957,-1.0,40.40714214010397,-80.50875735233542,-1.0,fused,1605088566266
204468,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.5666389465332,-1.0,40.407126851698585,-80.5087113098084,-1.0,fused,1605088866289
204469,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.852466583252,-1.0,40.40714568920802,-80.50876321030826,-1.0,fused,1605089166286
204470,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.91289138793945,-1.0,40.40712720561348,-80.50871216891778,-1.0,fused,1605089466284
204471,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.77791213989263,-1.0,40.40713949138786,-80.50874498010813,-1.0,fused,1605089766381
204472,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.57829666137695,-1.0,40.407152903384215,-80.50878079913045,-1.0,fused,1605090066272
204473,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.5642318725586,-1.0,40.407120722639476,-80.50870233260987,-1.0,fused,1605090366308
204474,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.6522216796875,-1.0,40.407115918354116,-80.50869146424465,-1.0,fused,1605090666306
204475,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.6354866027832,-1.0,40.40713222138576,-80.50873164432382,-1.0,fused,1605090966381
204476,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.6154022216797,-1.0,40.4071309474506,-80.50872522206241,-1.0,fused,1605091266301
204477,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.6776847839356,-1.0,40.40713535187498,-80.50874105961151,-1.0,fused,1605091566299
204478,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.65523147583013,-1.0,40.40714397505845,-80.50876175655347,-1.0,fused,1605091866294
204479,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.6268501281738,-1.0,40.407123868915036,-80.50870351000266,-1.0,fused,1605092166369
204480,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.7034797668457,-1.0,40.407130472464935,-80.50872004371423,-1.0,fused,1605092466285
204481,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.6854438781738,-1.0,40.40714069059807,-80.50874761067395,-1.0,fused,1605092766281
204482,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.64765548706055,-1.0,40.40713410825085,-80.50873807481518,-1.0,fused,1605093066277
204483,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.7159309387207,-1.0,40.40712989666224,-80.50871854376248,-1.0,fused,1605093366363
204484,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.7783393859863,-1.0,40.40712539937523,-80.50870767074764,-1.0,fused,1605093666270
204485,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.7573738098145,-1.0,40.40713617560926,-80.50873635391989,-1.0,fused,1605093966267
204486,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.6993217468262,-1.0,40.407132166445926,-80.50873341441027,-1.0,fused,1605094266267
204487,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.68404006958013,-1.0,40.40714093557013,-80.50875446146044,-1.0,fused,1605094566340
204488,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.5760688781738,-1.0,40.40715310499014,-80.5087836694743,-1.0,fused,1605094866259
204489,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.54381942749023,-1.0,40.40711741892078,-80.50869411221788,-1.0,fused,1605095166253
204490,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.6352348327637,-1.0,40.407134046420325,-80.50873792616292,-1.0,fused,1605095466253
204491,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.70293045043945,-1.0,40.40712499677919,-80.50870668906977,-1.0,fused,1605095766328
204492,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.7685432434082,-1.0,40.40712316321195,-80.5087118053556,-1.0,fused,1605096066244
204493,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.7592658996582,-1.0,40.40713210757114,-80.50873327333557,-1.0,fused,1605096366240
204494,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.6850776672363,-1.0,40.407124544922254,-80.50870535820701,-1.0,fused,1605096666237
204495,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.7505569458008,-1.0,40.40713640355042,-80.50873925013697,-1.0,fused,1605096966316
204496,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.7940864562988,-1.0,40.407126102554905,-80.50870946329191,-1.0,fused,1605097266230
204497,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.84160232543945,-1.0,40.407125337173774,-80.50870742142867,-1.0,fused,1605097566226
204498,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.8798713684082,-1.0,40.40712891317221,-80.5087138286668,-1.0,fused,1605097866223
204499,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.8551216125488,-1.0,40.40713652806267,-80.50873483601656,-1.0,fused,1605098166220
204500,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.75547790527344,-1.0,40.40712934385011,-80.50872663414623,-1.0,fused,1605098466312
