index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
204657,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,272.25357055664057,-1.0,39.370526038198406,-84.36757818430978,-1.0,fused,1605388956677
204658,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,272.26220703125,-1.0,39.370520721507724,-84.36758007517075,-1.0,fused,1605389256671
204659,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,272.259033203125,-1.0,39.370534905783146,-84.36757559951941,-1.0,fused,1605389556708
204660,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,272.292236328125,-1.0,39.37052889931053,-84.36758851327956,-1.0,fused,1605389856665
204661,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,272.2237548828125,-1.0,39.37051921601858,-84.36757675038379,-1.0,fused,1605390156660
204662,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,272.23019409179693,-1.0,39.37052150010752,-84.36757967428659,-1.0,fused,1605390456638
204663,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,272.13369750976557,-1.0,39.37053202789426,-84.36759499820427,-1.0,fused,1605390756638
204664,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,272.15411376953125,-1.0,39.370481647157824,-84.36756546087966,-1.0,fused,1605391056675
204665,locations,85.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,267.53414916992193,-1.0,39.37040385984242,-84.37148610929377,-1.0,fused,1605391356772
204666,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,269.34765625,-1.0,39.3565732723196,-84.36591697508324,-1.0,fused,1605391656755
204667,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,266.49786376953125,-1.0,39.355019921877386,-84.36886141499993,-1.0,fused,1605391956787
204668,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,266.57086181640625,-1.0,39.35501913574613,-84.36886778742173,-1.0,fused,1605392256710
204669,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,266.74102783203125,-1.0,39.355041219512685,-84.36884491473694,-1.0,fused,1605392556714
204670,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,266.66513061523443,-1.0,39.35501600447316,-84.36887020105269,-1.0,fused,1605392856712
204671,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,266.626708984375,-1.0,39.35504473986296,-84.36884340342662,-1.0,fused,1605393156710
204672,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,266.28338623046875,-1.0,39.35503688691622,-84.36884171456016,-1.0,fused,1605393456710
204673,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,266.426025390625,-1.0,39.35496941150825,-84.36889777163108,-1.0,fused,1605393756689
204674,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,266.23526000976557,-1.0,39.35511954986346,-84.36884126715135,-1.0,fused,1605394056676
204675,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,266.28756713867193,-1.0,39.355023052140176,-84.36883279459319,-1.0,fused,1605394356741
204676,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,266.4432983398437,-1.0,39.35504155260513,-84.36883697534287,-1.0,fused,1605394656778
204677,locations,26.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,266.4558060227825,-1.0,39.35318624265008,-84.36569161224247,-1.0,fused,1605394956694
204678,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,267.260009765625,-1.0,39.35331591249352,-84.36559900620634,-1.0,fused,1605395256690
204679,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,267.15606689453125,-1.0,39.35328527406973,-84.36560835993937,-1.0,fused,1605395556756
204680,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,267.96426391601557,-1.0,39.35288116757848,-84.36503259318792,-1.0,fused,1605395856764
204681,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,246.7594146728516,-1.0,39.352086795276364,-84.32225921711098,-1.0,fused,1605396156735
204682,locations,334.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,248.6678466796875,-1.0,39.33756148657426,-84.2922178445883,-1.0,fused,1605396456756
204683,locations,751.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,210.68592834472656,-1.0,39.37233617079114,-84.24798742093904,-1.0,fused,1605396756756
204684,locations,3000.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,210.68592834472656,-1.0,39.40558326944364,-84.14255845432426,-1.0,fused,1605397056749
204685,locations,3000.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,210.68592834472656,-1.0,39.44124505846533,-84.03290537536489,-1.0,fused,1605397356714
204686,locations,4000.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,210.68592834472656,-1.0,39.487410943235155,-83.93296296941773,-1.0,fused,1605397656690
204687,locations,8000.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,210.68592834472656,-1.0,39.52927635908068,-83.79503903595338,-1.0,fused,1605397956692
204688,locations,3164.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,273.15359497070307,-1.0,39.54873293047221,-83.7273901196467,-1.0,fused,1605398256701
