index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
204700,locations,232.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,267.91912841796875,-1.0,39.94513827134953,-82.47555197328946,-1.0,fused,1605401856642
204701,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,315.6344909667969,-1.0,39.94174771872071,-82.37624245359642,-1.0,fused,1605402156629
204702,locations,3068.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,307.2547912597656,-1.0,39.93384550165147,-82.24186817023948,-1.0,fused,1605402456694
204703,locations,1769.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,288.01324462890625,-1.0,39.947818622491056,-82.14666958539694,-1.0,fused,1605402756598
204704,locations,204.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,216.2935028076172,-1.0,39.944925047682226,-82.0047783341191,-1.0,fused,1605403056591
204705,locations,441.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,266.05838012695307,-1.0,39.961543471284564,-81.91536323625266,-1.0,fused,1605403356641
204706,locations,1174.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,252.4058990478516,-1.0,39.97605920215551,-81.81679090264043,-1.0,fused,1605403656586
204707,locations,3771.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,252.4058990478516,-1.0,39.98590007183393,-81.74802013683748,-1.0,fused,1605403956581
204708,locations,381.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,244.6493988037109,-1.0,40.001736362615894,-81.5870184780457,-1.0,fused,1605404256594
204709,locations,3194.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,244.6493988037109,-1.0,40.01052760917182,-81.49967182466621,-1.0,fused,1605404556608
204710,locations,1655.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,282.2964172363281,-1.0,40.03861538630957,-81.40866059363331,-1.0,fused,1605404856574
204711,locations,165.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,326.3163146972656,-1.0,40.05745276221983,-81.25374164914173,-1.0,fused,1605405156621
204712,locations,165.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,298.1694030761719,-1.0,40.05906900385479,-81.1435759816348,-1.0,fused,1605405456591
204713,locations,4276.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,298.1694030761719,-1.0,40.05629763882278,-81.12627345036223,-1.0,fused,1605405756548
204714,locations,488.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,363.26934814453125,-1.0,40.07719457778814,-80.93207842847059,-1.0,fused,1605406056631
204715,locations,1980.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,348.8056640625,-1.0,40.06962419348147,-80.85973978304804,-1.0,fused,1605406356619
204716,locations,351.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,197.3844146728516,-1.0,40.07236043039881,-80.74013032986564,-1.0,fused,1605406656617
204717,locations,833.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,202.3756561279297,-1.0,40.118105579702906,-80.7094844778042,-1.0,fused,1605406956685
204718,locations,3000.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,202.3756561279297,-1.0,40.18633848974826,-80.68411338169929,-1.0,fused,1605407256622
204719,locations,7000.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,202.3756561279297,-1.0,40.23523741451223,-80.69734581190147,-1.0,fused,1605407556666
204720,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,206.4377326965332,-1.0,40.31139533843703,-80.61627123157298,-1.0,fused,1605407856572
204721,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,312.39858245849615,-1.0,40.3540092283917,-80.61689925070858,-1.0,fused,1605408158312
204722,locations,68.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,312.40368270874023,-1.0,40.353919828566646,-80.61692369512384,-1.0,fused,1605408456558
204723,locations,66.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,312.403507232666,-1.0,40.35406449370824,-80.61713029615872,-1.0,fused,1605408756569
204724,locations,108.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,241.32671737670898,-1.0,40.37171873101094,-80.60968110268333,-1.0,fused,1605409056540
204725,locations,556.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,309.8442687988281,-1.0,40.40098355043585,-80.58140117050705,-1.0,fused,1605409356559
204726,locations,1648.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,355.04638671875,-1.0,40.40122010598617,-80.49083094689887,-1.0,fused,1605409656548
204727,locations,2000.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,355.04638671875,-1.0,40.422450616394,-80.38259372423519,-1.0,fused,1605409956507
204728,locations,5000.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,351.8326721191406,-1.0,40.43668277617529,-80.32767032759341,-1.0,fused,1605410256541
204729,locations,2000.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,351.8326721191406,-1.0,40.49053436284442,-80.26033831583867,-1.0,fused,1605410556589
204730,locations,2001.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,351.8326721191406,-1.0,40.565506223808434,-80.28218410465091,-1.0,fused,1605410856498
204731,locations,910.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,331.93280029296875,-1.0,40.634231372208255,-80.31916443372643,-1.0,fused,1605411156518
204732,locations,10.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,293.189453125,52.3828125,40.68132384218339,-80.28330682784346,4.349999904632568,fused,1605411456703
204733,locations,5.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,294.04580307006836,312.1875,40.68821510769491,-80.28210142634835,0.25999999046325684,fused,1605411756689
204734,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,291.6838722229004,-1.0,40.688255176938206,-80.28243170790738,-1.0,fused,1605412056699
204735,locations,76.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.8513488769531,-1.0,40.68926239445506,-80.28206951147772,-1.0,fused,1605412356616
204736,locations,115.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.0500297546387,-1.0,40.68799423728266,-80.28296246647609,-1.0,fused,1605412656612
204737,locations,108.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.9311332702637,-1.0,40.6912442926304,-80.28123997495749,-1.0,fused,1605412956637
204738,locations,80.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.7116584777832,-1.0,40.69028119407293,-80.28351935649636,-1.0,fused,1605413256623
204739,locations,80.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.1750602722168,-1.0,40.69033851741114,-80.28135667399147,-1.0,fused,1605413556592
204740,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.9710502624512,-1.0,40.68822006605964,-80.28304483666554,-1.0,fused,1605413856611
204741,locations,71.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.5903244018555,-1.0,40.68828549460747,-80.28254144636276,-1.0,fused,1605414156669
204742,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.9660224914552,-1.0,40.68795936931848,-80.28272046067717,-1.0,fused,1605414456672
204743,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.49346160888666,-1.0,40.68818708008744,-80.28210271321238,-1.0,fused,1605414756590
204744,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.23825836181635,-1.0,40.68815953000783,-80.28216801613152,-1.0,fused,1605415056667
204745,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.1969184875488,-1.0,40.688187194341495,-80.28218296416877,-1.0,fused,1605415356661
204746,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.0252761840821,-1.0,40.688465369407616,-80.28231390562786,-1.0,fused,1605415656643
204747,locations,104.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.66445541381836,-1.0,40.6892835947666,-80.28184567813315,-1.0,fused,1605415956697
204748,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.94804000854487,-1.0,40.688167820785104,-80.28256717895992,-1.0,fused,1605416256644
204749,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.712947845459,-1.0,40.68777717424585,-80.28324439540599,-1.0,fused,1605416556620
204750,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.76481246948237,-1.0,40.68776862747061,-80.28249538586681,-1.0,fused,1605416856624
204751,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.903377532959,-1.0,40.68820821782121,-80.28286293691197,-1.0,fused,1605417156653
204752,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.8461036682129,-1.0,40.688456410162026,-80.28249483952028,-1.0,fused,1605417456618
204753,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.8353385925293,-1.0,40.68815901518453,-80.28218759985933,-1.0,fused,1605417756627
204754,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,291.3924217224121,-1.0,40.68776060490213,-80.28252635748761,-1.0,fused,1605418056661
204755,locations,68.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.6020698547363,-1.0,40.68831205881961,-80.28313440162242,-1.0,fused,1605418356609
204756,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.9339904785156,-1.0,40.68817670745754,-80.28275660170641,-1.0,fused,1605418656518
204757,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.52285385131836,-1.0,40.68845725798503,-80.28324245645267,-1.0,fused,1605418956537
204758,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.8771781921387,-1.0,40.68772094518316,-80.28257311034614,-1.0,fused,1605419256520
204759,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.3744773864746,-1.0,40.68853028566574,-80.28297990771706,-1.0,fused,1605419556601
204760,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.6921005249024,-1.0,40.68767621300985,-80.28243993937339,-1.0,fused,1605419856503
204761,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.73573303222656,-1.0,40.68812871373344,-80.28342986899426,-1.0,fused,1605420156498
204762,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.5044593811035,-1.0,40.68822000238897,-80.2830751277622,-1.0,fused,1605420456574
204763,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,288.61663818359375,-1.0,40.69015034360369,-80.2813988098752,-1.0,fused,1605420756639
204764,locations,82.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,279.22327423095703,-1.0,40.69092816967945,-80.28322071917424,-1.0,fused,1605421056553
204765,locations,78.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.515869140625,-1.0,40.68900671802722,-80.28270337896394,-1.0,fused,1605421356544
204766,locations,73.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.33576202392584,-1.0,40.68861215150921,-80.2825816897175,-1.0,fused,1605421656644
204767,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.6514587402344,-1.0,40.687593229126854,-80.28229284004902,-1.0,fused,1605421956625
204768,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.4817771911621,-1.0,40.68797572220353,-80.28201695500984,-1.0,fused,1605422256617
204769,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.5206184387207,-1.0,40.687526021458105,-80.28258738059517,-1.0,fused,1605422556619
204770,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,288.2227325439453,-1.0,40.68753212260953,-80.28174919686435,-1.0,fused,1605422856605
204771,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.3360404968262,-1.0,40.68815976009189,-80.28217265515616,-1.0,fused,1605423156588
204772,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.891227722168,-1.0,40.687902233442365,-80.28244607766752,-1.0,fused,1605423456583
204773,locations,70.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.07411956787115,-1.0,40.68886600286752,-80.2826431117055,-1.0,fused,1605423756573
204774,locations,69.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.8580322265625,-1.0,40.68823547778979,-80.28254144196879,-1.0,fused,1605424056578
204775,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,292.0770339965821,-1.0,40.68792155290453,-80.28264143631428,-1.0,fused,1605424356640
204776,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,292.2317199707031,-1.0,40.68787103645799,-80.28257054181545,-1.0,fused,1605424656603
204777,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.59031677246094,-1.0,40.68875889397828,-80.28289651746627,-1.0,fused,1605424956579
204778,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.532901763916,-1.0,40.68938952251271,-80.28333877381833,-1.0,fused,1605425256549
204779,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.57941818237305,-1.0,40.69048197620978,-80.2836113966581,-1.0,fused,1605425556494
204780,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.4678382873535,-1.0,40.6906885248164,-80.28361602923087,-1.0,fused,1605425856496
204781,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.3923530578613,-1.0,40.68988078872811,-80.28299694311353,-1.0,fused,1605426156512
204782,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.5005798339844,-1.0,40.69002992005327,-80.28350313616328,-1.0,fused,1605426456478
204783,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.50647354125977,-1.0,40.69013051784882,-80.2837663959792,-1.0,fused,1605426756469
204784,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.45146942138666,-1.0,40.68834744160214,-80.28237027451921,-1.0,fused,1605427056541
204785,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.43708419799805,-1.0,40.68840130466736,-80.28237933552386,-1.0,fused,1605427356551
204786,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.4167861938477,-1.0,40.68908285474552,-80.28269169664844,-1.0,fused,1605427656444
204787,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.1635360717773,-1.0,40.689991800077095,-80.28288531853333,-1.0,fused,1605427956437
204788,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.26409149169916,-1.0,40.688519293649094,-80.28235044487965,-1.0,fused,1605428256431
204789,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.36796188354487,-1.0,40.68834036074466,-80.2822705709207,-1.0,fused,1605428556434
204790,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.4820747375488,-1.0,40.689030437008036,-80.2827475960034,-1.0,fused,1605428856418
204791,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.62326812744135,-1.0,40.689392629170335,-80.2834563863492,-1.0,fused,1605429156461
204792,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.69386291503906,-1.0,40.6899749215002,-80.2832015830495,-1.0,fused,1605429456456
204793,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.81407165527344,-1.0,40.68911673566892,-80.28314784471924,-1.0,fused,1605429756452
204794,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.9353904724121,-1.0,40.68940092306815,-80.28315755621513,-1.0,fused,1605430056458
204795,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.19287109375,-1.0,40.68906456297193,-80.28270016038957,-1.0,fused,1605430356481
204796,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.69554138183594,-1.0,40.688811350076655,-80.28331730900004,-1.0,fused,1605430656483
204797,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.73020935058594,-1.0,40.691140335619615,-80.28306449599391,-1.0,fused,1605430956512
204798,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.5458679199219,-1.0,40.690096221311634,-80.28206672129281,-1.0,fused,1605431256561
204799,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.5887489318848,-1.0,40.68944457483527,-80.2829695378569,-1.0,fused,1605431556479
204800,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.4687385559082,-1.0,40.69012145821494,-80.28292567286891,-1.0,fused,1605431856479
204801,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.4637336730957,-1.0,40.688230249406345,-80.28275082101284,-1.0,fused,1605432156479
204802,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.44556045532227,-1.0,40.68985771819085,-80.28241384996909,-1.0,fused,1605432456540
204803,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.5060157775879,-1.0,40.689812297264105,-80.28280080759897,-1.0,fused,1605432756450
204804,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.5112495422363,-1.0,40.68997054135567,-80.28266535557755,-1.0,fused,1605433056446
204805,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.4916343688965,-1.0,40.68978526669653,-80.28231119361287,-1.0,fused,1605433356454
204806,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.4124679565429,-1.0,40.68931140713522,-80.28318579770892,-1.0,fused,1605433656537
204807,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,280.84339141845703,-1.0,40.689446797728415,-80.28241147064111,-1.0,fused,1605433956459
204808,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,287.92538833618164,-1.0,40.68851261701102,-80.28297516094858,-1.0,fused,1605434256460
204809,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,288.5934715270996,-1.0,40.688811022615326,-80.28307517497764,-1.0,fused,1605434556513
204810,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.29622268676763,-1.0,40.68894280046296,-80.28276208705148,-1.0,fused,1605434856524
204811,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.12712860107416,-1.0,40.68913661930861,-80.28292104588836,-1.0,fused,1605435156453
204812,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.1122932434082,-1.0,40.689034020328435,-80.28283327524049,-1.0,fused,1605435456453
204813,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.9163360595703,-1.0,40.68989943455915,-80.28237888379367,-1.0,fused,1605435756452
204814,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.0217742919922,-1.0,40.68963673545528,-80.2825921792401,-1.0,fused,1605436056477
204815,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.95378875732416,-1.0,40.688979939037104,-80.28284632117624,-1.0,fused,1605436356439
204816,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.8076629638672,-1.0,40.68963235580497,-80.28300000361881,-1.0,fused,1605436656429
204817,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.1408271789552,-1.0,40.688969839600354,-80.28359154709652,-1.0,fused,1605436956435
204818,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.36972808837885,-1.0,40.68926607115362,-80.28313553771112,-1.0,fused,1605437256508
204819,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.82261657714844,-1.0,40.68984000332743,-80.28260250190075,-1.0,fused,1605437556429
204820,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.5992546081543,-1.0,40.69024228535545,-80.28252383021155,-1.0,fused,1605437856424
204821,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.5110702514648,-1.0,40.69024934118401,-80.28311389152067,-1.0,fused,1605438156475
204822,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.4007263183594,-1.0,40.68918176113387,-80.28310070525092,-1.0,fused,1605438456511
204823,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.72193908691406,-1.0,40.689363522971746,-80.28353799008522,-1.0,fused,1605438756412
204824,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.4904594421387,-1.0,40.689613776373854,-80.28271154431883,-1.0,fused,1605439056407
204825,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.3234558105469,-1.0,40.68951679182554,-80.28286623040222,-1.0,fused,1605439356413
204826,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.47480010986334,-1.0,40.68986596764083,-80.28301044778631,-1.0,fused,1605439656403
204827,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.3941726684571,-1.0,40.68822568683147,-80.28302724256734,-1.0,fused,1605439956383
204828,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.31815719604487,-1.0,40.690313738346966,-80.28272391449904,-1.0,fused,1605440256373
204829,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.9041938781738,-1.0,40.68912157757534,-80.28329271057663,-1.0,fused,1605440556455
204830,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.7508735656738,-1.0,40.69006001426482,-80.28236864135576,-1.0,fused,1605440856455
204831,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.13807678222656,-1.0,40.68882079108759,-80.28273632847751,-1.0,fused,1605441156403
204832,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.69329071044916,-1.0,40.69024291344602,-80.28281574532065,-1.0,fused,1605441456400
204833,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.7391700744629,-1.0,40.689601210562344,-80.28246047205884,-1.0,fused,1605441756400
204834,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.94132614135737,-1.0,40.6891313177985,-80.28334008811913,-1.0,fused,1605442056452
204835,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.8288650512696,-1.0,40.68923985558552,-80.28315675104612,-1.0,fused,1605442356389
204836,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.902042388916,-1.0,40.688792209029685,-80.28326613905783,-1.0,fused,1605442656387
204837,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.9052658081055,-1.0,40.689479787809454,-80.28305074269241,-1.0,fused,1605442956383
204838,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.99594879150385,-1.0,40.68930064475656,-80.28304510055055,-1.0,fused,1605443256404
204839,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.0128898620605,-1.0,40.68919038760609,-80.2831873088212,-1.0,fused,1605443556381
204840,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.96294403076166,-1.0,40.68966789562827,-80.28292514199319,-1.0,fused,1605443856375
204841,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.8084907531738,-1.0,40.68878067628556,-80.28315441188244,-1.0,fused,1605444156451
204842,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.6399230957031,-1.0,40.689741393820064,-80.28252753857706,-1.0,fused,1605444456410
204843,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.05695343017584,-1.0,40.689830571204546,-80.2833249793752,-1.0,fused,1605444756373
204844,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.3218994140625,-1.0,40.688172546558405,-80.28218273697281,-1.0,fused,1605445056369
204845,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.57013702392584,-1.0,40.68902090484817,-80.28297155399859,-1.0,fused,1605445356378
204846,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.49855041503906,-1.0,40.68886117887825,-80.28307344312901,-1.0,fused,1605445656440
204847,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.81489944458013,-1.0,40.689422654445636,-80.28308202317831,-1.0,fused,1605445956356
204848,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.9989471435547,-1.0,40.68963651254583,-80.28212301589389,-1.0,fused,1605446256355
204849,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.93091201782227,-1.0,40.68975308630865,-80.2829331641533,-1.0,fused,1605446556355
204850,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.8243789672852,-1.0,40.68945618830746,-80.28321199494805,-1.0,fused,1605446856358
204851,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.7043113708496,-1.0,40.69133509438957,-80.28146429930122,-1.0,fused,1605447156323
204852,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.6260223388672,-1.0,40.68976741094021,-80.28171164287626,-1.0,fused,1605447456316
204853,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.78283309936523,-1.0,40.68941614344986,-80.28267577395731,-1.0,fused,1605447756372
204854,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,289.6567497253418,-1.0,40.689936792878115,-80.28288662531617,-1.0,fused,1605448056320
204855,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,290.2711334228516,-1.0,40.68935373765781,-80.28245998223996,-1.0,fused,1605448356347
