name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608615471629
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608615532944
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608615592929
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608615651926
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608615712936
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608615772925
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608615832933
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608615905936
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608615952916
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608616012923
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608616072926
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608616132937
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608616192956
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608616252928
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608616312925
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608616372928
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608616432909
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608616491925
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608616552918
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608616612921
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608616672923
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608616732930
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608616792925
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608616852920
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608616912918
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608616972917
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608617032894
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608617091901
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608617152897
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608617211910
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608617272924
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608617332910
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608617392900
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608617452913
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608617512912
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608617572910
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608617632914
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608617692920
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608617752903
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608617812905
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608617872900
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608617931631
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608617992913
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608618052900
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608618112916
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608618172909
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608618232902
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608618292900
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608618351897
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608618412905
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608618472922
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608618532894
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608618592899
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608618651909
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608618711912
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608618772895
wifi,84:2a:fd:2d:11:ba,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-70,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-B9-HP DeskJet Plus 4100,1608618832046
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608618892903
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608618952899
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608619012905
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608619072904
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608619131615
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608619191896
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608619252890
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608619311628
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608619372908
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608619432900
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608619492896
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608619552879
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608619612905
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608619672893
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608619732903
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608619792893
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608619852891
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608619912890
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608619971882
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608620032892
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608620092884
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608620152885
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608620212881
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608620272879
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608620331591
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608620392879
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608620452879
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608620512891
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608620572886
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608620632883
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608620692884
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608620752876
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608620812882
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608620872878
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608620932884
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608620992869
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608621052888
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608621112881
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608621172870
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608621232858
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608621291621
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608621352874
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608621412906
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608621472865
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608621531854
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1608621592649
wifi,bc:9b:68:ac:b1:79,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[ESS],xfinitywifi,1608621598354
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608621601455
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608621653685
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608621713921
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608621774878
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608621833666
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608621893873
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608621953863
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608622014881
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608622074873
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608622134872
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608622194860
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608622254871
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608622319882
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608622374872
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608622434864
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608622494864
