name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-94,[ESS],xfinitywifi,1602722281555
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-94,[ESS],xfinitywifi,1602722341548
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-94,[ESS],xfinitywifi,1602722408071
wifi,ee:97:ba:f5:8b:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[ESS],xfinitywifi,1602722417544
wifi,10:86:8c:45:62:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],Brandon,1602722423460
wifi,4a:5d:36:26:6a:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1602722448446
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[ESS],,1602722491206
wifi,18:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch,1602722571465
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602722625429
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602722697159
wifi,86:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602722732895
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602722805520
wifi,e6:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602722837469
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[ESS],xfinitywifi,1602722897467
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602722998446
wifi,38:94:ed:01:3c:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR12,1602723036421
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602723105825
wifi,ee:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1602723161539
wifi,f8:e4:fb:72:b9:2b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SY9ND,1602723196615
wifi,58:19:f8:f3:8f:b5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],House,1602723211313
wifi,48:5d:36:26:6a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602723231233
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],,1602723279837
wifi,bc:9b:68:ac:b1:74,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1602723355245
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],,1602723375674
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1602723435798
wifi,e6:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602723495691
wifi,3a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602723573457
wifi,f8:e4:fb:72:b9:2b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SY9ND,1602723615694
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1602723718441
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[ESS],xfinitywifi,1602723753945
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1602723795739
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[ESS],,1602723897320
wifi,d8:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Valley-12,1602723915738
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[ESS],,1602724007474
wifi,3a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602724035882
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1602724095775
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1602724178507
wifi,bc:9b:68:ac:b1:74,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1602724221591
wifi,3a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602724253322
wifi,3a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602724290810
wifi,5a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1602724348611
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1602724428111
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[ESS],,1602724497162
wifi,3a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602724522239
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1602724582257
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1602724642271
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1602724703983
wifi,3a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602724797281
wifi,e6:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602724822171
wifi,8e:49:62:35:6a:8e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1602724882285
wifi,ee:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1602724960934
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[ESS],xfinitywifi,1602725022880
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[ESS],xfinitywifi,1602725069075
wifi,e2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[ESS],xfinitywifi,1602725125808
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1602725182258
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602725242147
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1602725302286
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1602725379335
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1602725422159
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1602725518361
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1602725542263
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1602725602190
wifi,e2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[ESS],xfinitywifi,1602725697339
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1602725722279
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],,1602725782234
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1602725842219
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602725902239
wifi,e6:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602725969793
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1602726022032
wifi,ee:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1602726064202
wifi,8e:49:62:35:6a:8e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1602726140584
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1602726183946
wifi,ee:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1602726261275
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602726301421
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1602726306785
wifi,92:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[ESS],,1602726319837
wifi,94:6a:77:ab:d3:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-90,[ESS],xfinitywifi,1602726340895
wifi,30:8d:99:64:8e:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C4-ENVY 4500 series,1602726365844
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1602726415030
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[ESS],,1602726433710
wifi,48:5d:36:26:6a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602726505040
wifi,48:5d:36:26:6a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602726546750
wifi,94:6a:77:ab:d3:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1602726643328
wifi,f8:e4:fb:72:b9:2b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SY9ND,1602726673260
wifi,a4:11:62:06:33:76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR28,1602726724779
wifi,48:5d:36:26:6a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602726829835
wifi,38:94:ed:01:3c:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR12,1602726887339
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],,1602726947249
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],,1602726964234
wifi,18:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch,1602727015093
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],,1602727055857
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1602727088578
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[ESS],,1602727112611
wifi,f8:e4:fb:72:b9:2b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SY9ND,1602727146818
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602727203992
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[ESS],,1602727264442
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602727356633
wifi,32:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602727384090
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602727481016
wifi,f8:e4:fb:72:b9:2b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SY9ND,1602727533910
wifi,ee:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1602727573849
wifi,18:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch,1602727624664
wifi,e2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[ESS],xfinitywifi,1602727696436
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[ESS],xfinitywifi,1602727778172
wifi,38:94:ed:01:3c:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR12,1602727830931
wifi,e2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[ESS],xfinitywifi,1602727857362
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602727864213
