name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610772478753
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610772544740
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610772604756
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610772665798
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610772671855
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610772732737
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610772791747
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610772849731
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610772923741
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610772969742
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610773028743
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610773088754
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610773148732
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610773208712
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610773268742
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610773328732
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610773388736
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610773448728
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610773508733
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610773568727
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610773628729
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610773687880
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610773748718
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610773808742
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610773868757
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610773929731
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610773988731
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610774048720
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610774108731
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610774168749
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610774228725
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610774301739
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610774347835
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610774408696
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610774468707
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610774528692
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610774588722
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610774648692
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610774708693
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610774768693
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610774828688
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610774888688
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610774948694
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610775008691
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610775068702
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610775128685
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610775188687
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610775248691
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610775308685
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610775368686
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610775428687
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610775488684
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610775548680
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610775607840
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610775668696
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610775728668
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610775788680
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610775848696
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610775908678
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610775968679
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610776028679
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610776088679
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610776148675
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610776207847
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610776268686
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610776328673
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610776388673
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610776448676
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610776508678
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610776568676
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610776628679
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610776688672
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610776748673
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610776808672
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610776868682
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610776928671
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610776988667
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610777048672
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610777108667
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610777155849
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610777212466
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610777273701
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610777333666
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610777392904
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610777453675
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610777513668
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610777573667
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610777633660
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610777693668
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610777753665
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610777813660
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610777873664
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610777944665
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610777993660
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610778053667
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610778113661
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610778173664
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610778233686
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610778293660
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610778353655
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610778413682
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610778473654
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610778533654
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610778593658
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610778653669
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610778713649
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610778773655
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610778833655
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610778893673
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610778953652
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610779013650
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610779073644
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610779133655
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610779193649
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610779253661
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610779313647
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610779373649
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610779433647
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610779493655
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610779553645
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610779613650
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610779673646
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610779744644
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610779792481
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610779853653
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610779913646
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610779973643
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610780033647
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610780093641
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610780153638
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610780213642
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610780272485
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610780333639
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610780393643
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610780453648
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610780513636
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610780573639
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610780633636
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610780693656
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610780753640
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610780813635
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610780873635
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610780933631
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610780993632
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610781053649
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610781113630
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610781173630
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610781233636
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610781293632
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610781353629
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610781413629
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610781473630
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610781544626
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610781593622
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610781653631
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610781713629
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610781773623
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610781833623
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610781893624
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610781953662
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610782013622
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610782073623
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610782133624
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610782193625
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610782253632
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610782313621
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610782373617
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610782433620
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610782492487
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610782553619
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610782613621
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610782673615
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610782733615
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610782793614
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610782853623
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610782913634
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610782973618
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610783033614
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610783093616
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610783153611
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610783213612
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610783273613
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610783333614
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610783392476
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610783453636
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610783513616
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610783573632
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610783633612
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610783693607
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610783753610
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610783813607
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610783873614
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610783933604
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610783993610
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610784053602
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610784113611
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610784173607
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610784231607
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610784291620
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610784353609
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610784412607
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610784472608
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610784532600
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610784592602
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610784652608
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610784712598
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610784772601
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610784832596
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610784892599
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610784952600
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610785012597
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610785072597
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610785144593
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610785192592
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610785252608
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610785312597
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610785372593
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610785432592
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610785492597
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610785552593
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610785612591
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610785672585
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610785731632
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610785792585
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610785852602
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610785912586
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610785973596
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610786032588
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610786092586
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610786152586
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610786212584
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610786272610
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610786332584
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610786392582
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610786452595
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610786512590
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610786572579
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610786632584
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610786692578
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610786752590
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610786812582
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610786872580
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610786944576
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610786991635
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610787052588
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610787112573
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610787172576
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610787232579
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610787292578
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610787353572
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610787412574
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610787472567
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610787532572
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610787592575
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610787652581
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610787712567
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610787772566
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610787832567
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610787892567
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610787952568
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610788012576
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610788072571
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610788132568
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610788192573
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610788252595
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610788312565
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610788372563
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610788432563
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610788492567
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610788552560
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610788612563
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610788672563
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610788744562
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610788792566
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610788851608
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610788912558
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610788972558
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610789033569
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610789092561
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610789152558
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610789212557
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610789272557
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610789333559
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610789392558
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610789452570
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610789512556
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610789572559
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610789632554
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610789692549
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610789752547
