index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
784259,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5068168640137,-1.0,40.33375079056342,-79.83557473692369,-1.0,fused,1606009577583
784260,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.50199508666987,-1.0,40.333747479074624,-79.83533368756181,-1.0,fused,1606009877580
784261,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3860130310058,-1.0,40.333716104279226,-79.83534482981547,-1.0,fused,1606010177486
784262,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.43546676635737,-1.0,40.333792361181935,-79.83551620626956,-1.0,fused,1606010477486
784263,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5194206237793,-1.0,40.33378816974893,-79.83540186141552,-1.0,fused,1606010777584
784264,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.59405517578125,-1.0,40.33373638693161,-79.8354154458527,-1.0,fused,1606011077564
784265,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.70395660400385,-1.0,40.33379035897603,-79.83543737763455,-1.0,fused,1606011377468
784266,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4750213623047,-1.0,40.333774076544366,-79.83546113077895,-1.0,fused,1606011677467
784267,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4343185424805,-1.0,40.333847387788026,-79.835465671249,-1.0,fused,1606011977527
784268,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.42453384399414,-1.0,40.33382814533696,-79.8354053274843,-1.0,fused,1606012277533
784269,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4826354980469,-1.0,40.33378757147882,-79.83560245572126,-1.0,fused,1606012577460
784270,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.50612640380865,-1.0,40.33384315750283,-79.83540330654931,-1.0,fused,1606012877460
784271,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5362205505371,-1.0,40.333964936470814,-79.83538125147182,-1.0,fused,1606013177505
784272,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.54778289794916,-1.0,40.33381380909852,-79.83550138337007,-1.0,fused,1606013477511
784273,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5321502685547,-1.0,40.33385717842582,-79.83561454947557,-1.0,fused,1606013777439
784274,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5538444519043,-1.0,40.33388594693807,-79.83571451090641,-1.0,fused,1606014077435
784275,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5908279418945,-1.0,40.33384008549681,-79.83547739462584,-1.0,fused,1606014377529
784276,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5919380187988,-1.0,40.333765151595614,-79.83547663369288,-1.0,fused,1606014677492
784277,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.41889190673834,-1.0,40.3338350895095,-79.83568793440337,-1.0,fused,1606014977425
784278,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.45131683349615,-1.0,40.33383150024608,-79.83527988865231,-1.0,fused,1606015277424
784279,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.46226501464844,-1.0,40.3337587816703,-79.83538047605033,-1.0,fused,1606015577513
784280,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.47170639038086,-1.0,40.33384959704368,-79.83547416968337,-1.0,fused,1606015877500
784281,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.44426345825195,-1.0,40.333804762926434,-79.83528400912743,-1.0,fused,1606016177413
784282,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.43273544311523,-1.0,40.333722657326,-79.8353404849662,-1.0,fused,1606016477393
784283,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5157623291016,-1.0,40.333789661371156,-79.83533080603472,-1.0,fused,1606016777479
784284,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4958763122558,-1.0,40.333749359105546,-79.83543275569862,-1.0,fused,1606017077479
784285,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4521865844726,-1.0,40.33389019660806,-79.83554301743325,-1.0,fused,1606017377380
784286,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.48734664916987,-1.0,40.33381828316001,-79.83543331472794,-1.0,fused,1606017677374
784287,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.46958923339844,-1.0,40.33375851062641,-79.83560029866855,-1.0,fused,1606017977425
784288,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.50856781005865,-1.0,40.33391364500663,-79.8355281466946,-1.0,fused,1606018277448
784289,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.46261978149414,-1.0,40.33387113583601,-79.83523389825481,-1.0,fused,1606018577363
784290,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.45556640625,-1.0,40.33377083637959,-79.83532532792144,-1.0,fused,1606018877357
784291,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.45648956298834,-1.0,40.33359953470517,-79.83541191673727,-1.0,fused,1606019177398
784292,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.45954132080084,-1.0,40.333683180270654,-79.83540356771512,-1.0,fused,1606019477401
784293,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.47019195556635,-1.0,40.33369492099223,-79.83545267545023,-1.0,fused,1606019777347
784294,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.465518951416,-1.0,40.33374584518802,-79.83525687233815,-1.0,fused,1606020077341
784295,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.47869110107416,-1.0,40.3338692826426,-79.83554471694261,-1.0,fused,1606020377353
784296,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.51391983032227,-1.0,40.33373396132617,-79.83536835088161,-1.0,fused,1606020677398
784297,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4859428405762,-1.0,40.33375983131248,-79.83518549024409,-1.0,fused,1606020977328
784298,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4942970275879,-1.0,40.33375474738296,-79.83547693294855,-1.0,fused,1606021277322
784299,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5264701843262,-1.0,40.333778986276,-79.83529222774591,-1.0,fused,1606021577329
784300,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5183486938477,-1.0,40.333771355019934,-79.83518964859586,-1.0,fused,1606021877410
784301,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5027198791504,-1.0,40.33379035341217,-79.83527080059069,-1.0,fused,1606022177310
784302,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4937438964844,-1.0,40.33383956158657,-79.8352432707474,-1.0,fused,1606022477304
784303,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.50903701782227,-1.0,40.33364116395876,-79.83547598010243,-1.0,fused,1606022777301
784304,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.55239105224615,-1.0,40.333728752066996,-79.83534591136981,-1.0,fused,1606023077390
784305,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5161895751953,-1.0,40.33377681385912,-79.83524932015052,-1.0,fused,1606023377291
784306,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.50700759887695,-1.0,40.3337463494516,-79.8353401851548,-1.0,fused,1606023677288
784307,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.50396728515625,-1.0,40.33368658533161,-79.83531984043309,-1.0,fused,1606023977283
784308,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.55512237548834,-1.0,40.333787270469976,-79.8352879426649,-1.0,fused,1606024277303
784309,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5715599060058,-1.0,40.33378502693905,-79.83538832622435,-1.0,fused,1606024577369
784310,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5544128417969,-1.0,40.333672069862615,-79.83540530157968,-1.0,fused,1606024877269
784311,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.53644943237305,-1.0,40.33375312089272,-79.83533118884668,-1.0,fused,1606025177265
784312,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.51824951171875,-1.0,40.333791739814316,-79.83521514542103,-1.0,fused,1606025477272
784313,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5957374572754,-1.0,40.333761593873504,-79.83530806515094,-1.0,fused,1606026451263
784314,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.65631866455084,-1.0,40.33379681248221,-79.83527819800598,-1.0,fused,1606026751180
784315,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5877304077148,-1.0,40.333756236453645,-79.83521435983656,-1.0,fused,1606027051185
784316,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5863113403321,-1.0,40.333793748300494,-79.83528171988503,-1.0,fused,1606027351197
784317,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.58325576782227,-1.0,40.33382801866089,-79.83522089642817,-1.0,fused,1606027651284
784318,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6328964233398,-1.0,40.33376963882302,-79.83547862558753,-1.0,fused,1606027951194
784319,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.62289810180664,-1.0,40.333797712814466,-79.83549544307077,-1.0,fused,1606028251196
784320,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6704406738281,-1.0,40.33383683208125,-79.8354616850424,-1.0,fused,1606028551291
784321,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6360130310058,-1.0,40.333730120875686,-79.83551681643496,-1.0,fused,1606028851259
784322,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6144905090332,-1.0,40.333813691942666,-79.83546731088524,-1.0,fused,1606029151183
784323,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.63047027587885,-1.0,40.333784135742405,-79.83544945803456,-1.0,fused,1606029451184
784324,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6037673950196,-1.0,40.33378055738309,-79.83543649115316,-1.0,fused,1606029751214
784325,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.57658767700195,-1.0,40.3337322713053,-79.83529079438726,-1.0,fused,1606030051275
784326,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5811424255371,-1.0,40.33382747116494,-79.83535752033545,-1.0,fused,1606030351186
784327,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.64223480224615,-1.0,40.33383038796892,-79.83554709036936,-1.0,fused,1606030651179
784328,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6750183105469,-1.0,40.33387468710682,-79.83543305627893,-1.0,fused,1606030951190
784329,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.64190673828125,-1.0,40.33370852631757,-79.83549238424021,-1.0,fused,1606031251182
784330,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.618465423584,-1.0,40.33381460747369,-79.83531290721831,-1.0,fused,1606031551179
784331,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5900115966797,-1.0,40.33373168121547,-79.83546977323076,-1.0,fused,1606031851178
784332,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.56735992431635,-1.0,40.33379847934181,-79.83531243849215,-1.0,fused,1606032151190
784333,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5314559936524,-1.0,40.333774682839454,-79.83531598996994,-1.0,fused,1606032451257
784334,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5368919372558,-1.0,40.333944409661605,-79.83546667886175,-1.0,fused,1606032751159
784335,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5790557861328,-1.0,40.33383901570088,-79.83513129585603,-1.0,fused,1606033051157
784336,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5652236938477,-1.0,40.33375043118996,-79.83529879505463,-1.0,fused,1606033351159
784337,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5619354248047,-1.0,40.33383078477518,-79.83529335166978,-1.0,fused,1606033651201
784338,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.54550933837885,-1.0,40.33379485567932,-79.83527791629014,-1.0,fused,1606033951156
784339,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.61557769775385,-1.0,40.333921451343436,-79.83543603925325,-1.0,fused,1606034251155
784340,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6180877685547,-1.0,40.3338270596241,-79.83572384739402,-1.0,fused,1606034551236
784341,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6664161682129,-1.0,40.33399721477571,-79.8355865813093,-1.0,fused,1606034851158
784342,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6424484252929,-1.0,40.33373614092275,-79.83534260888256,-1.0,fused,1606035151150
784343,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6801452636719,-1.0,40.333810629481896,-79.83553687372974,-1.0,fused,1606035451150
784344,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6706466674805,-1.0,40.33376961491561,-79.83551008194881,-1.0,fused,1606035751166
784345,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6385955810547,-1.0,40.33383224269464,-79.83531500190442,-1.0,fused,1606036051176
784346,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.67316818237305,-1.0,40.33385745999952,-79.83542724392541,-1.0,fused,1606036351150
784347,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7104187011719,-1.0,40.33382355794211,-79.83536295282973,-1.0,fused,1606036651208
784348,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7082901000977,-1.0,40.33373192647953,-79.83542476020706,-1.0,fused,1606036951212
784349,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6517333984375,-1.0,40.33373310551928,-79.83538010630183,-1.0,fused,1606037251309
784350,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6086044311524,-1.0,40.33373845278568,-79.83535369854378,-1.0,fused,1606037551219
784351,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6504821777344,-1.0,40.3338532056477,-79.83530830130604,-1.0,fused,1606037851223
784352,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.698917388916,-1.0,40.333745018781954,-79.83545269649946,-1.0,fused,1606038151324
784353,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.73482131958013,-1.0,40.33380947223629,-79.83544429258251,-1.0,fused,1606038451325
784354,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.70709228515625,-1.0,40.333729837299174,-79.83535913635289,-1.0,fused,1606038751235
784355,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.679443359375,-1.0,40.33378076309853,-79.83537803206045,-1.0,fused,1606039051219
784356,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.57553863525385,-1.0,40.33363250415653,-79.8355512539402,-1.0,fused,1606039351306
784357,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.47441864013666,-1.0,40.33377406200605,-79.83528689959614,-1.0,fused,1606039651321
784358,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.466495513916,-1.0,40.33378356184328,-79.83521509771367,-1.0,fused,1606039951223
784359,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.45930099487305,-1.0,40.33381187258572,-79.83520588724123,-1.0,fused,1606040251225
784360,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.47596740722656,-1.0,40.33378532148525,-79.83514771040983,-1.0,fused,1606040551320
784361,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.43605041503906,-1.0,40.33377703425543,-79.83524786396727,-1.0,fused,1606040851323
784362,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5016441345215,-1.0,40.333756660160496,-79.8352603940477,-1.0,fused,1606041151173
784363,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.44811630249023,-1.0,40.33373321757476,-79.83535483357723,-1.0,fused,1606041451170
784364,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4491348266602,-1.0,40.33379997507442,-79.8353164715032,-1.0,fused,1606041751166
784365,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.44817352294916,-1.0,40.33378427749609,-79.83555719633415,-1.0,fused,1606042051219
784366,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8673439025879,-1.0,40.33392351862067,-79.8354605308033,-1.0,fused,1606042351159
784367,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.69589996337885,-1.0,40.33365743116796,-79.83549167198156,-1.0,fused,1606042651155
784368,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4681587219238,-1.0,40.33383085110799,-79.83534359901375,-1.0,fused,1606042951151
784369,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.42879104614263,-1.0,40.333641280386466,-79.83543254092423,-1.0,fused,1606043251245
784370,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.41977691650385,-1.0,40.333725297226685,-79.83533552242184,-1.0,fused,1606043551251
784371,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.38181304931635,-1.0,40.33373338915185,-79.83537853681506,-1.0,fused,1606043851153
784372,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.48959732055664,-1.0,40.33371657281726,-79.83530078184505,-1.0,fused,1606044151151
784373,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4347801208496,-1.0,40.333742540647506,-79.83538879218148,-1.0,fused,1606044451246
784374,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.533504486084,-1.0,40.33384851482133,-79.83529619844781,-1.0,fused,1606044751171
784375,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4659729003906,-1.0,40.3337723698489,-79.83554117836701,-1.0,fused,1606045051168
784376,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.93170166015625,-1.0,40.333869930788346,-79.8349093481974,-1.0,fused,1606045351166
784377,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2280349731445,-1.0,40.33369213722413,-79.83538451442173,-1.0,fused,1606045651256
784378,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.17079162597656,-1.0,40.33375332948227,-79.83515640640321,-1.0,fused,1606045951211
784379,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.19336318969727,-1.0,40.33378385234512,-79.83559445593559,-1.0,fused,1606046251164
784380,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,258.8416976928711,-1.0,40.33069167825529,-79.84319648707844,-1.0,fused,1606046551219
784381,locations,105.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,250.40241622924805,-1.0,40.33805183286479,-79.80643945263907,-1.0,fused,1606046851313
784382,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,348.1563377380371,38.671875,40.384498396925984,-79.77542887449243,20.01000022888184,fused,1606047151212
784383,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,340.2304306030273,-1.0,40.42650621210668,-79.75353096880636,-1.0,fused,1606047451208
784384,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,282.3023338317871,2.109375,40.427885642312866,-79.72154857598218,2.220000028610229,fused,1606047751207
784385,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,304.97328667633195,225.703125,40.4417738691349,-79.715525088906,0.2700000107288361,fused,1606048051297
784386,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.01482009887695,-1.0,40.44211577999151,-79.71548460999286,-1.0,fused,1606048351292
784387,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.82787704467773,-1.0,40.442108092546256,-79.71547816054995,-1.0,fused,1606048651198
784388,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.0523567199707,-1.0,40.44211578001102,-79.7154846099644,-1.0,fused,1606048951198
784389,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.9367866516113,-1.0,40.442115784499975,-79.71548461377452,-1.0,fused,1606049251287
784390,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.97429275512695,-1.0,40.44211578040273,-79.71548461033781,-1.0,fused,1606049551282
784391,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.0457954406738,-1.0,40.44211578000061,-79.7154846100005,-1.0,fused,1606049851184
784392,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.8557319641113,-1.0,40.44211577955922,-79.71548460963109,-1.0,fused,1606050151184
784393,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,304.7646675109863,-1.0,40.44211937456086,-79.71547286754702,-1.0,fused,1606050451268
784394,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.0222053527832,-1.0,40.442115779973065,-79.71548460997738,-1.0,fused,1606050751253
784395,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.06331253051763,-1.0,40.44211577999999,-79.71548460999998,-1.0,fused,1606051051239
784396,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.0637092590332,-1.0,40.44211577999999,-79.71548460999998,-1.0,fused,1606051351147
784397,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.0637092590332,-1.0,40.44211577999999,-79.71548460999998,-1.0,fused,1606051651238
784398,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.0323677062988,-1.0,40.44211496146479,-79.71548683324457,-1.0,fused,1606051951232
784399,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.0637092590332,-1.0,40.44211577999999,-79.71548460999998,-1.0,fused,1606052251133
784400,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.4144477844238,-1.0,40.44211612844229,-79.71548490231169,-1.0,fused,1606052551125
784401,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.6398811340332,-1.0,40.442113380903685,-79.71548259713694,-1.0,fused,1606052851166
784402,locations,2731.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,327.4682922363281,-1.0,40.37773273237266,-79.79259112315444,-1.0,fused,1606054068516
784403,locations,68.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,228.6479377746582,-1.0,40.35451094108763,-79.84988315702334,-1.0,fused,1606054641624
784404,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,227.25199127197263,-1.0,40.35507949175718,-79.84891278491803,-1.0,fused,1606054941599
784405,locations,50.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,226.2083396911621,-1.0,40.35502737391773,-79.84887898907051,0.0,fused,1606055241543
784406,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,226.55156326293945,-1.0,40.355085276348575,-79.84879443191102,-1.0,fused,1606055541627
784407,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,226.80047225952148,-1.0,40.35507983350306,-79.84886694214521,-1.0,fused,1606055841540
784408,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,226.99859237670898,-1.0,40.355077441209005,-79.8489412945886,-1.0,fused,1606056141537
