index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
793567,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,350.052943225437,-1.0,40.316718288008005,-79.77494811999998,-1.0,fused,1608923422088
793568,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,350.052943225437,-1.0,40.316718285770285,-79.77494811999998,-1.0,fused,1608923722059
793569,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,347.892943225437,-1.0,40.316710809396966,-79.77494906113995,-1.0,fused,1608924022058
793570,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,347.892943225437,-1.0,40.31671828468697,-79.77494811992214,-1.0,fused,1608924322152
793571,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,347.892943225437,-1.0,40.31670564740002,-79.77495454636286,-1.0,fused,1608924622083
793572,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,347.892943225437,-1.0,40.31671819296013,-79.77494814513985,-1.0,fused,1608924922053
793573,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,347.892943225437,-1.0,40.31674475420974,-79.77495560395468,-1.0,fused,1608925222051
793574,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,347.892943225437,-1.0,40.31670422732713,-79.77495309583989,-1.0,fused,1608925522073
793575,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,347.892943225437,-1.0,40.31671769899846,-79.77494929736052,-1.0,fused,1608925822073
793576,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,347.892943225437,-1.0,40.316718218570976,-79.77494812396041,-1.0,fused,1608926122046
793577,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,347.892943225437,-1.0,40.31672287605946,-79.77494773289513,-1.0,fused,1608926422044
793578,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,345.852943225437,-1.0,40.31671802363574,-79.77494877083221,-1.0,fused,1608926722074
793579,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,345.852943225437,-1.0,40.316715347104136,-79.77495395027941,-1.0,fused,1608927022114
793580,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,348.912943225437,-1.0,40.31677197971092,-79.77494628881216,-1.0,fused,1608927322037
793581,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,344.342943225437,-1.0,40.316718287967454,-79.77494811999998,-1.0,fused,1608927622038
793582,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,344.342943225437,-1.0,40.31671867836624,-79.77494807096257,-1.0,fused,1608927922103
793583,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,344.542943225437,-1.0,40.31671828766669,-79.77494811999998,-1.0,fused,1608928222065
793584,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,344.542943225437,-1.0,40.31671829214301,-79.77494811999998,-1.0,fused,1608928522053
793585,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,342.25294322543704,-1.0,40.31671828816565,-79.77494811999998,-1.0,fused,1608928822052
793586,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,342.25294322543704,-1.0,40.316711393197174,-79.77494711992884,-1.0,fused,1608929122074
793587,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,342.25294322543704,-1.0,40.316707364384776,-79.77494978020968,-1.0,fused,1608929422131
793588,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,342.25294322543704,-1.0,40.316708025465175,-79.77494700928158,-1.0,fused,1608929722049
793589,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,342.4547996520996,162.421875,40.316611225754315,-79.77496166720965,0.0,fused,1608930022053
793590,locations,13.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,344.2626609802246,263.671875,40.31665497928887,-79.77500399582067,0.0,fused,1608930322130
793591,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,340.19294322543703,-1.0,40.31679953659373,-79.77495560541739,-1.0,fused,1608930622060
793592,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,343.082943225437,-1.0,40.31426064984235,-79.7829345543902,-1.0,fused,1608930922029
793593,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,249.64865044504302,321.80194091796875,40.337225935092505,-79.80851149906627,0.0,fused,1608931222032
793594,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,243.70034408569336,224.6484375,40.35747547637705,-79.83215457767233,0.3700000047683716,fused,1608931522125
793595,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,254.06397167138147,-1.0,40.364532370896704,-79.82404670367829,-1.0,fused,1608931822051
793596,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,301.64397167138145,-1.0,40.34042358911582,-79.84317093484762,-1.0,fused,1608939152049
793597,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.44397167138146,-1.0,40.34196182920988,-79.84291376631863,-1.0,fused,1608939451966
793598,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.44397167138146,-1.0,40.341965545493714,-79.84291174889287,-1.0,fused,1608939751970
793599,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.44397167138146,-1.0,40.342009132990974,-79.84287155839205,-1.0,fused,1608940052053
793600,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.9898338317871,267.1875,40.34212376926126,-79.8428675719349,0.239999994635582,fused,1608940351987
793601,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7810935974121,173.671875,40.34209711480918,-79.84290026135727,0.0,fused,1608940651956
