index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
791537,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0772705078125,-1.0,40.33391003299905,-79.83539560113995,-1.0,fused,1608259584133
791538,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02781677246094,-1.0,40.33392379868744,-79.83545337178317,-1.0,fused,1608259884072
791539,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0922775268555,-1.0,40.33391966273434,-79.83536719537328,-1.0,fused,1608260184031
791540,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0918312072754,-1.0,40.33397583738945,-79.8354752990632,-1.0,fused,1608260484059
791541,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9613342285156,-1.0,40.33392822435021,-79.83544193428855,-1.0,fused,1608260784150
791542,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1450958251953,-1.0,40.334059957661374,-79.83571991043378,-1.0,fused,1608261084062
791543,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.94879913330084,-1.0,40.3339115863735,-79.83544171402528,-1.0,fused,1608261384054
791544,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1025848388672,-1.0,40.33392907275775,-79.83534420985134,-1.0,fused,1608261684057
791545,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09426498413086,-1.0,40.33400644505586,-79.83555028895228,-1.0,fused,1608261984147
791546,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0993232727052,-1.0,40.33389836456635,-79.83541720977318,-1.0,fused,1608262284090
791547,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1093292236328,-1.0,40.333890512118394,-79.83538867243062,-1.0,fused,1608262584056
791548,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1067199707031,-1.0,40.33391915070491,-79.835413317347,-1.0,fused,1608262884052
791549,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11274337768555,-1.0,40.333925688155716,-79.83530688867911,-1.0,fused,1608263184143
791550,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1134147644043,-1.0,40.33390880602593,-79.8354308424306,-1.0,fused,1608263484055
791551,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11809158325195,-1.0,40.33397453305805,-79.83556131427281,-1.0,fused,1608263784050
791552,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0692329406738,-1.0,40.333906294510854,-79.83547109189738,-1.0,fused,1608264084040
791553,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06948471069336,-1.0,40.33402094643174,-79.83540789135051,-1.0,fused,1608264384127
791554,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08303451538086,-1.0,40.33395480873836,-79.83533088097441,-1.0,fused,1608264684120
791555,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09301376342773,-1.0,40.33391842333243,-79.83537872219746,-1.0,fused,1608264984037
791556,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0982475280762,-1.0,40.33391273483932,-79.83545803371835,-1.0,fused,1608265284036
791557,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10200881958013,-1.0,40.334012317163065,-79.83555565771493,-1.0,fused,1608265584031
791558,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1063690185547,-1.0,40.33405470373661,-79.83570360918569,-1.0,fused,1608265884120
791559,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1093292236328,-1.0,40.33392739344319,-79.83534918208316,-1.0,fused,1608266184076
791560,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1099548339844,-1.0,40.333920271340816,-79.83539364440479,-1.0,fused,1608266484025
791561,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11095809936523,-1.0,40.33392240382937,-79.8354262986715,-1.0,fused,1608266784026
791562,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10849380493164,-1.0,40.33391005381893,-79.83536510762872,-1.0,fused,1608267084113
791563,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10799026489263,-1.0,40.33398160641744,-79.8355990675745,-1.0,fused,1608267384036
791564,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.3098220825196,-1.0,40.3339909128259,-79.83557583606152,-1.0,fused,1608267684050
791565,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1861000061035,-1.0,40.333882487081496,-79.8354478015057,-1.0,fused,1608267984052
791566,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1624832153321,-1.0,40.33391872082653,-79.83543584766352,-1.0,fused,1608268284146
791567,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.15259170532227,-1.0,40.33392819307256,-79.83543698052183,-1.0,fused,1608268584132
791568,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1447868347168,-1.0,40.333916551975996,-79.83544926330526,-1.0,fused,1608268884055
791569,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1334953308105,-1.0,40.33391745115162,-79.83547398951862,-1.0,fused,1608269184057
791570,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1256408691406,-1.0,40.333925018241075,-79.83541657834256,-1.0,fused,1608269484062
791571,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11882781982416,-1.0,40.333934311362256,-79.83542409873272,-1.0,fused,1608269784151
791572,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12187576293945,-1.0,40.33390205474896,-79.83544245493509,-1.0,fused,1608270084105
791573,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1178169250488,-1.0,40.3340091569689,-79.83535464860445,-1.0,fused,1608270384042
791574,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0108985900879,-1.0,40.333990115027106,-79.83558748578774,-1.0,fused,1608270684046
791575,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0628852844238,-1.0,40.333899148392895,-79.83523154300377,-1.0,fused,1608270984134
791576,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9226951599121,-1.0,40.33388873683235,-79.83546116513419,-1.0,fused,1608271284084
791577,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.84999084472656,-1.0,40.33390344606371,-79.83525845723256,-1.0,fused,1608271584068
791578,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9818992614746,-1.0,40.333897176847245,-79.83545609474916,-1.0,fused,1608271884065
791579,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9758186340332,-1.0,40.3338549423035,-79.83540131067622,-1.0,fused,1608272184158
791580,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1116943359375,-1.0,40.333860047803405,-79.83533213039134,-1.0,fused,1608272484151
791581,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9432754516602,-1.0,40.33383563836317,-79.83546953903125,-1.0,fused,1608272784069
791582,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0195426940918,-1.0,40.33389869350418,-79.83541052139181,-1.0,fused,1608273084075
791583,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07823181152344,-1.0,40.333898573295215,-79.83543015104127,-1.0,fused,1608273384163
791584,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0033912658692,-1.0,40.33385592512136,-79.83532934413981,-1.0,fused,1608273684140
791585,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0972328186035,-1.0,40.33389914916444,-79.83552002510801,-1.0,fused,1608273984066
791586,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1180305480957,-1.0,40.33401098806039,-79.83580456956072,-1.0,fused,1608274284066
791587,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1077537536621,-1.0,40.333908786936476,-79.83553756738853,-1.0,fused,1608274584063
791588,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1036949157715,-1.0,40.33387810397987,-79.83558709476496,-1.0,fused,1608274884147
791589,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11142349243164,-1.0,40.33395573018746,-79.8355888085558,-1.0,fused,1608275184101
791590,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12055587768555,-1.0,40.33413238761457,-79.8358512681519,-1.0,fused,1608275484055
791591,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10303115844727,-1.0,40.33392684140174,-79.83570770777872,-1.0,fused,1608275784058
791592,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04670333862305,-1.0,40.33401468487356,-79.83565809204674,-1.0,fused,1608276084141
791593,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.95647430419916,-1.0,40.33398188296753,-79.83564885872757,-1.0,fused,1608276384063
791594,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9378585815429,-1.0,40.33404588390342,-79.83570630326746,-1.0,fused,1608276684056
791595,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9838600158692,-1.0,40.33412159345283,-79.83592864210789,-1.0,fused,1608276984051
791596,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03745269775385,-1.0,40.33399899886316,-79.83560891112019,-1.0,fused,1608277284145
791597,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0734939575196,-1.0,40.33396436881819,-79.83543755204663,-1.0,fused,1608277584129
791598,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0584373474121,-1.0,40.333941168995146,-79.83542867456786,-1.0,fused,1608277884053
791599,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02856826782227,-1.0,40.33389784478153,-79.83549302552426,-1.0,fused,1608278184049
791600,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10747528076166,-1.0,40.33388508918311,-79.83534904016263,-1.0,fused,1608278484138
791601,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10552215576166,-1.0,40.333956666042226,-79.8355228777541,-1.0,fused,1608278784120
791602,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1206703186035,-1.0,40.333995907070815,-79.83558501562425,-1.0,fused,1608279084039
791603,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12885284423834,-1.0,40.33392336307728,-79.83550489175106,-1.0,fused,1608279384038
791604,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1352233886719,-1.0,40.333953312083075,-79.83554928940501,-1.0,fused,1608279684038
791605,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1390724182129,-1.0,40.33388511206429,-79.83547763958549,-1.0,fused,1608279984122
791606,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.123348236084,-1.0,40.33398613147629,-79.83566917461337,-1.0,fused,1608280284106
791607,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1253662109375,-1.0,40.333904521461385,-79.83554520578896,-1.0,fused,1608280584033
791608,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12672424316406,-1.0,40.33393361531508,-79.83557373907928,-1.0,fused,1608280884034
791609,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0592193603516,-1.0,40.33396910015946,-79.83570603785435,-1.0,fused,1608281184117
791610,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13694763183594,-1.0,40.333916905827344,-79.8354860912752,-1.0,fused,1608281484074
791611,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1209602355957,-1.0,40.33399857061973,-79.83547563089031,-1.0,fused,1608281784032
791612,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1021537780762,-1.0,40.33394069365312,-79.83554748941144,-1.0,fused,1608282084034
791613,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1111145019531,-1.0,40.33401964328978,-79.83564856468446,-1.0,fused,1608282384119
791614,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10924911499023,-1.0,40.33398669741523,-79.8356870272431,-1.0,fused,1608282684098
791615,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1425971984863,-1.0,40.33412981141941,-79.83586820593024,-1.0,fused,1608282984039
791616,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1403350830078,-1.0,40.33411793965992,-79.83581007740244,-1.0,fused,1608283284033
791617,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1303901672363,-1.0,40.33400615786758,-79.83572779158854,-1.0,fused,1608283584033
791618,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1149597167969,-1.0,40.33419662911939,-79.836047288854,-1.0,fused,1608283884105
791619,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.088623046875,-1.0,40.3340914235571,-79.83578060464066,-1.0,fused,1608284184024
791620,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0764923095703,-1.0,40.334009243221324,-79.83569369145229,-1.0,fused,1608284484019
791621,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0875625610352,-1.0,40.33397568801721,-79.8354982195495,-1.0,fused,1608284784021
791622,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1298942565918,-1.0,40.33394754086083,-79.83559485011615,-1.0,fused,1608285084114
791623,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9905815124512,-1.0,40.333927941708005,-79.83531247254729,-1.0,fused,1608285384073
791624,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.985595703125,-1.0,40.333928395269325,-79.83544792166977,-1.0,fused,1608285683987
791625,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0472869873047,-1.0,40.33394826138376,-79.83553163651034,-1.0,fused,1608285983983
791626,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0899734497071,-1.0,40.33392371240698,-79.8354512747656,-1.0,fused,1608286284061
791627,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11808395385737,-1.0,40.33404167296069,-79.83559509844824,-1.0,fused,1608286584004
791628,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0195236206055,-1.0,40.33393306684781,-79.83562815437749,-1.0,fused,1608286883989
791629,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04573440551763,-1.0,40.33395681754469,-79.83549810327433,-1.0,fused,1608287183993
791630,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0783195495605,-1.0,40.33392017775839,-79.83548444493735,-1.0,fused,1608287483995
791631,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04384613037115,-1.0,40.33389871516774,-79.83549306123554,-1.0,fused,1608287784073
791632,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0222816467285,-1.0,40.334021715225056,-79.83568801756049,-1.0,fused,1608288084072
791633,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03941345214844,-1.0,40.33393782683082,-79.83539062376605,-1.0,fused,1608288383987
791634,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02595901489263,-1.0,40.333936426936496,-79.83561836722669,-1.0,fused,1608288684033
791635,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0247879028321,-1.0,40.3339191232144,-79.83545855187946,-1.0,fused,1608288984118
791636,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0495223999024,-1.0,40.33404961494876,-79.83575552172191,-1.0,fused,1608289284118
791637,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06479263305664,-1.0,40.33392994088078,-79.83545894277131,-1.0,fused,1608289584037
791638,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07228851318365,-1.0,40.33402770143913,-79.83561640097544,-1.0,fused,1608289884041
791639,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9903564453125,-1.0,40.33400680721114,-79.83580273006508,-1.0,fused,1608290184126
791640,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09825134277344,-1.0,40.33392832457368,-79.83552470559408,-1.0,fused,1608290484132
791641,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0971794128418,-1.0,40.33397740156389,-79.83551583265947,-1.0,fused,1608290784053
791642,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10153961181635,-1.0,40.334016737155906,-79.83569789799539,-1.0,fused,1608291084059
791643,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.14997100830084,-1.0,40.33415181337856,-79.83590250358645,-1.0,fused,1608291384062
791644,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08401107788086,-1.0,40.333944975042094,-79.8355635081143,-1.0,fused,1608291684747
791645,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0871467590332,-1.0,40.333862330419024,-79.83549245892809,-1.0,fused,1608291984142
791646,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0786972045898,-1.0,40.33390886159306,-79.83549147035167,-1.0,fused,1608292284071
791647,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1101379394531,-1.0,40.333922087147116,-79.8353843270672,-1.0,fused,1608292584069
791648,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9825897216797,-1.0,40.33387870179056,-79.83551844824022,-1.0,fused,1608292884170
791649,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0115852355957,-1.0,40.33383658820101,-79.83537264260661,-1.0,fused,1608293184077
791650,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.92131805419916,-1.0,40.333872530055494,-79.83511160673213,-1.0,fused,1608293484078
791651,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9125213623047,-1.0,40.33390662195174,-79.83525847322973,-1.0,fused,1608293784068
791652,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07621383666987,-1.0,40.333928810893,-79.83549200259264,-1.0,fused,1608294084130
791653,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0290412902832,-1.0,40.33387798315018,-79.8355069204122,-1.0,fused,1608294384034
791654,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.86500549316406,-1.0,40.3338891699347,-79.8351811725779,-1.0,fused,1608294684031
791655,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.92171096801763,-1.0,40.33389544631772,-79.8350707678358,-1.0,fused,1608294984035
791656,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.87485504150385,-1.0,40.333951457229034,-79.83490588308892,-1.0,fused,1608295284116
791657,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.86435317993164,-1.0,40.333910496200666,-79.83512134380541,-1.0,fused,1608295584112
791658,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1462669372558,-1.0,40.33392032906857,-79.83541665028045,-1.0,fused,1608295884034
791659,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3359260559082,-1.0,40.33403913063779,-79.83504175946317,-1.0,fused,1608296184030
791660,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,284.57615661621094,-1.0,40.347119901764366,-79.83410209280531,-1.0,fused,1608296484128
791661,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,228.48064041137687,-1.0,40.32742905216439,-79.84030314386729,-1.0,fused,1608296784106
791662,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.618766784668,-1.0,40.33402225461531,-79.83495672258898,-1.0,fused,1608297084029
791663,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.38654327392584,-1.0,40.33393011292888,-79.83511979119402,-1.0,fused,1608297384022
791664,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6241340637207,-1.0,40.33388476762578,-79.83520783181663,-1.0,fused,1608297684021
791665,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.7111053466797,-1.0,40.3338979058172,-79.83495956825841,-1.0,fused,1608297984101
791666,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9909286499024,-1.0,40.33393071903002,-79.83511626239104,-1.0,fused,1608298284097
