index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
782003,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5794296264648,-1.0,40.33383814699396,-79.83541935156407,-1.0,fused,1605325820958
782004,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5623588562012,-1.0,40.333881858159316,-79.83589829729742,-1.0,fused,1605326120952
782005,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.62653350830084,-1.0,40.33369860980356,-79.83527246633635,-1.0,fused,1605326420896
782006,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.67814254760737,-1.0,40.333760993014096,-79.83516623011684,-1.0,fused,1605326720888
782007,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5208854675293,-1.0,40.33384210763207,-79.83600852335691,-1.0,fused,1605327020893
782008,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.49038314819336,-1.0,40.33388693879342,-79.83548459840327,-1.0,fused,1605327320894
782009,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.52775192260737,-1.0,40.33376651861273,-79.83537440195188,-1.0,fused,1605327620890
782010,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0324249267578,-1.0,40.33385824514948,-79.83551666180213,-1.0,fused,1605327920944
782011,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.53765106201166,-1.0,40.33384439057342,-79.83552589204899,-1.0,fused,1605328220956
782012,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.70711135864263,-1.0,40.33387134133449,-79.83561963934817,-1.0,fused,1605328520966
782013,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.74088668823237,-1.0,40.3337076065357,-79.83557024946619,-1.0,fused,1605328820950
782014,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.77278518676763,-1.0,40.333840558915945,-79.8355593520478,-1.0,fused,1605329120954
782015,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.62265777587885,-1.0,40.333919184370494,-79.83541054924567,-1.0,fused,1605329420970
782016,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4012565612793,-1.0,40.33389550637765,-79.8355350695386,-1.0,fused,1605329720973
782017,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4105796813965,-1.0,40.33386040615023,-79.83537470699041,-1.0,fused,1605330020961
782018,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.36555099487305,-1.0,40.333769334950226,-79.83542197633922,-1.0,fused,1605330320962
782019,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.36273193359375,-1.0,40.333883008521035,-79.8356387610818,-1.0,fused,1605330620968
782020,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.39788818359375,-1.0,40.33384788186481,-79.83547158201718,-1.0,fused,1605330920977
782021,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.42861175537115,-1.0,40.33382296267639,-79.83534608844684,-1.0,fused,1605331220969
782022,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4131507873535,-1.0,40.33378311082789,-79.83542254890826,-1.0,fused,1605331520927
782023,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4287872314453,-1.0,40.3338772378875,-79.83550738601815,-1.0,fused,1605331820962
782024,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.43265914916987,-1.0,40.33384765388078,-79.83534653295605,-1.0,fused,1605332120936
782025,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6391716003418,-1.0,40.33407092546639,-79.83564789687539,-1.0,fused,1605332420920
782026,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.72692489624023,-1.0,40.33394253135065,-79.83542948110468,-1.0,fused,1605332720921
782027,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4782981872558,-1.0,40.334202404173716,-79.8360443634128,-1.0,fused,1605333020907
782028,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6658821105957,-1.0,40.33426618812117,-79.83588852577867,-1.0,fused,1605333320913
782029,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6907844543457,-1.0,40.33398169653635,-79.83554873721359,-1.0,fused,1605333620900
782030,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.45649337768555,-1.0,40.33380993815623,-79.83537956529172,-1.0,fused,1605333920896
782031,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.499813079834,-1.0,40.33401834722776,-79.8356321888362,-1.0,fused,1605334220897
782032,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.62011337280273,-1.0,40.33389309462443,-79.83546731288762,-1.0,fused,1605334520883
782033,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.72838973999023,-1.0,40.333865574686214,-79.8355286093436,-1.0,fused,1605334820873
782034,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7474937438965,-1.0,40.33402719407517,-79.83549371740283,-1.0,fused,1605335120865
782035,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.70700836181635,-1.0,40.33386780121712,-79.8356279156483,-1.0,fused,1605335420860
782036,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4269714355469,-1.0,40.3338573024261,-79.83534059082827,-1.0,fused,1605335720865
782037,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.51904678344727,-1.0,40.333897006607984,-79.83532555493319,-1.0,fused,1605336020854
782038,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.50139236450195,-1.0,40.333784997064186,-79.83551063803101,-1.0,fused,1605336320900
782039,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4913444519043,-1.0,40.333829252438186,-79.83542208092017,-1.0,fused,1605336620932
782040,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.585205078125,-1.0,40.333796942024385,-79.83564153715874,-1.0,fused,1605336920942
782041,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.48520660400385,-1.0,40.33387662364347,-79.83545724367133,-1.0,fused,1605337220904
782042,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.61479568481445,-1.0,40.33386757969421,-79.83531202818263,-1.0,fused,1605337520903
782043,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7009735107422,-1.0,40.33387076544785,-79.83530952697842,-1.0,fused,1605337820894
782044,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7184028625488,-1.0,40.33395299540821,-79.83574810533386,-1.0,fused,1605338120981
782045,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7390480041504,-1.0,40.3338563295833,-79.8355251967798,-1.0,fused,1605338420897
782046,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.59689712524414,-1.0,40.33387772419863,-79.8354573154336,-1.0,fused,1605338720890
782047,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.71213531494135,-1.0,40.333924983211496,-79.83551082610974,-1.0,fused,1605339020918
782048,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.60642242431635,-1.0,40.33386374533135,-79.83541114142841,-1.0,fused,1605339320892
782049,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4019393920898,-1.0,40.3338728416786,-79.83552548110704,-1.0,fused,1605339620885
782050,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5759162902832,-1.0,40.333836751835904,-79.8353607586286,-1.0,fused,1605339920885
782051,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8191032409668,-1.0,40.33386303102011,-79.83540631879812,-1.0,fused,1605340220910
782052,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.43022537231445,-1.0,40.33391909321714,-79.83560978893813,-1.0,fused,1605340520953
782053,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9371032714844,-1.0,40.33392023345935,-79.83541345170414,-1.0,fused,1605340820885
782054,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4225425720215,-1.0,40.33402056942524,-79.83561272845408,-1.0,fused,1605341120873
782055,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4971809387207,-1.0,40.33392491016424,-79.83552598104987,-1.0,fused,1605341420861
782056,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7491111755371,-1.0,40.334097315435095,-79.83572935652701,-1.0,fused,1605341720859
782057,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.84597015380865,-1.0,40.334040695002386,-79.83579311196272,-1.0,fused,1605342020860
782058,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9861106872558,-1.0,40.334061566703575,-79.83560586451236,-1.0,fused,1605342320853
782059,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8178634643555,-1.0,40.33391767052422,-79.83550596868936,-1.0,fused,1605342620851
782060,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6100616455078,-1.0,40.3337601259638,-79.83518493397612,-1.0,fused,1605342920861
782061,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6359519958496,-1.0,40.33386468204853,-79.83530062451985,-1.0,fused,1605343220859
782062,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.86872100830084,-1.0,40.333920616164974,-79.83525512193644,-1.0,fused,1605343520860
782063,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5253639221192,-1.0,40.33384856059015,-79.83531176633099,-1.0,fused,1605343820860
782064,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.75819396972656,-1.0,40.333862780146696,-79.83544281552274,-1.0,fused,1605344121388
782065,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.68202972412115,-1.0,40.33380619733915,-79.835254409114,-1.0,fused,1605344420851
782066,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.39690017700195,-1.0,40.333773724447134,-79.83545523198923,-1.0,fused,1605344720848
782067,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4650497436524,-1.0,40.333845088944116,-79.8356033821567,-1.0,fused,1605345020843
782068,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.61154937744135,-1.0,40.33378560371523,-79.83516337591462,-1.0,fused,1605345320863
782069,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6897850036621,-1.0,40.333873064509156,-79.83515517964345,-1.0,fused,1605345620842
782070,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9389572143555,-1.0,40.33413539669022,-79.83570060608744,-1.0,fused,1605345920841
782071,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5460281372071,-1.0,40.333801152500406,-79.83530856711334,-1.0,fused,1605346220838
782072,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.52368545532227,-1.0,40.33383700403349,-79.83527259809881,-1.0,fused,1605346520854
782073,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.45539093017584,-1.0,40.33385314225161,-79.8353497285624,-1.0,fused,1605346820835
782074,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6037254333496,-1.0,40.33375913082233,-79.8354532416102,-1.0,fused,1605347120853
782075,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6473693847656,-1.0,40.33391063010159,-79.83535629422998,-1.0,fused,1605347420851
782076,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.66933822631836,-1.0,40.33386002525317,-79.83533561995058,-1.0,fused,1605347720870
782077,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5378799438477,-1.0,40.33383334202261,-79.83545155841286,-1.0,fused,1605348020877
782078,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.48529052734375,-1.0,40.33378236526264,-79.8355380646575,-1.0,fused,1605348320853
782079,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.47900772094727,-1.0,40.33381327441531,-79.83543652092598,-1.0,fused,1605348620840
782080,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.48753356933594,-1.0,40.33376761266512,-79.83542700563585,-1.0,fused,1605348920855
782081,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.48005294799805,-1.0,40.333739654743646,-79.83544525955435,-1.0,fused,1605349220862
782082,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5298042297363,-1.0,40.33390579577642,-79.8356601400607,-1.0,fused,1605349520837
782083,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07287979125977,-1.0,40.33385514030989,-79.8350960402146,-1.0,fused,1605349820839
782084,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.53697204589844,-1.0,40.3337548647089,-79.83536237944412,-1.0,fused,1605350120849
782085,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.6198272705078,-1.0,40.33386466234456,-79.83540228613974,-1.0,fused,1605350420902
782086,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.56933975219727,-1.0,40.33372490939271,-79.8353309326715,-1.0,fused,1605350720887
782087,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.518367767334,-1.0,40.33369244974289,-79.8353419709527,-1.0,fused,1605351020894
782088,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5091094970703,-1.0,40.33375227850268,-79.83543627059245,-1.0,fused,1605351320907
782089,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5969429016113,-1.0,40.33373988730658,-79.83532010788342,-1.0,fused,1605351620917
782090,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.56819534301763,-1.0,40.333729076096056,-79.83544953237111,-1.0,fused,1605351920903
782091,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5550422668457,-1.0,40.33374809084585,-79.83541728511419,-1.0,fused,1605352220902
782092,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5294380187988,-1.0,40.33388215678088,-79.8355128026622,-1.0,fused,1605352520918
782093,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5877799987793,-1.0,40.33378507901389,-79.83534093912961,-1.0,fused,1605352820930
782094,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5650062561035,-1.0,40.333713937263774,-79.8354300139841,-1.0,fused,1605353120890
782095,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5538024902344,-1.0,40.33374674045268,-79.83541530520066,-1.0,fused,1605353420896
782096,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5411071777344,-1.0,40.333804802033335,-79.83539330050306,-1.0,fused,1605353720935
782097,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0035018920898,-1.0,40.33373411799773,-79.83541453197293,-1.0,fused,1605354020897
782098,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4826240539552,-1.0,40.33378326623564,-79.83550605913527,-1.0,fused,1605354320875
782099,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6077957153321,-1.0,40.33374927262099,-79.8354259138447,-1.0,fused,1605354620870
782100,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.583984375,-1.0,40.333887607796115,-79.83551495175425,-1.0,fused,1605354920879
782101,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.62121963500977,-1.0,40.33394235733859,-79.8355692478653,-1.0,fused,1605355220952
782102,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6370773315429,-1.0,40.33382668905961,-79.83533950842154,-1.0,fused,1605355520869
782103,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6875877380371,-1.0,40.33398011285944,-79.83544795446473,-1.0,fused,1605355820864
782104,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.71681213378906,-1.0,40.33389688275195,-79.8356373662077,-1.0,fused,1605356120871
782105,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.67893981933594,-1.0,40.33385269463817,-79.83548612983734,-1.0,fused,1605356420878
782106,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.70595550537115,-1.0,40.33377960992317,-79.83543794025958,-1.0,fused,1605356720849
782107,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6623458862305,-1.0,40.33386024357768,-79.83551283748287,-1.0,fused,1605357020850
782108,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6418075561524,-1.0,40.33386009553093,-79.83567031736268,-1.0,fused,1605357320850
782109,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.101375579834,-1.0,40.333871997141735,-79.8353223746536,-1.0,fused,1605357620913
782110,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.84401702880865,-1.0,40.333848987261746,-79.83553392452254,-1.0,fused,1605357920873
782111,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.709228515625,-1.0,40.33378192649245,-79.83540388164415,-1.0,fused,1605358220875
782112,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7460060119629,-1.0,40.333700093369046,-79.83539875731681,-1.0,fused,1605358520873
782113,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.67633819580084,-1.0,40.333736158447145,-79.83545263410595,-1.0,fused,1605358820884
782114,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6674880981445,-1.0,40.33373422791969,-79.83523738018302,-1.0,fused,1605359120872
782115,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.67881774902344,-1.0,40.33373576596523,-79.8352817273172,-1.0,fused,1605359420870
782116,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6720085144043,-1.0,40.3337982542881,-79.83534817245987,-1.0,fused,1605359720875
782117,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7068214416504,-1.0,40.3338251138292,-79.83559134773438,-1.0,fused,1605360020877
782118,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7109069824219,-1.0,40.333873557868706,-79.83562072987695,-1.0,fused,1605360320868
782119,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6602973937988,-1.0,40.33375580472881,-79.8353820187225,-1.0,fused,1605360620856
