index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
790653,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,345.65438079833984,-1.0,40.427116562128795,-79.7218617072238,-1.0,fused,1607994385184
790654,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,346.3537406921387,-1.0,40.43394268474258,-79.75318693547715,-1.0,fused,1607994685118
790655,locations,160.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,241.39244079589844,-1.0,40.398220326405024,-79.76970526396377,-1.0,fused,1607994985118
790656,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,333.1211395263672,-1.0,40.375465040904935,-79.79724642012654,-1.0,fused,1607995285210
790657,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,258.12326431274414,-1.0,40.36451446443301,-79.82408590459134,-1.0,fused,1607995585152
790658,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,258.1192741394043,-1.0,40.3644790904525,-79.82409635175827,-1.0,fused,1607995885118
790659,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.68755340576166,-1.0,40.34298232558632,-79.83680456921988,-1.0,fused,1607996185118
790660,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.003849029541,-1.0,40.33383846680533,-79.83505916750201,-1.0,fused,1607996485142
790661,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.98199462890625,-1.0,40.333869207416335,-79.8351541423566,-1.0,fused,1607996785115
790662,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9837837219238,-1.0,40.33387356404753,-79.83510586173803,-1.0,fused,1607997085116
790663,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9101486206055,-1.0,40.33389293756024,-79.83498453844602,-1.0,fused,1607997385113
790664,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.88563537597656,-1.0,40.33387049227458,-79.83506249440704,-1.0,fused,1607997685136
790665,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.91981506347656,-1.0,40.333849554028724,-79.83499310448678,-1.0,fused,1607997985187
790666,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0018348693848,-1.0,40.33389769920765,-79.83518169252199,-1.0,fused,1607998285111
790667,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07963943481445,-1.0,40.33384624596733,-79.8350111257938,-1.0,fused,1607998585111
790668,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9444885253906,-1.0,40.333866495715434,-79.8349417812369,-1.0,fused,1607998885199
790669,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8805007934571,-1.0,40.333828303706944,-79.83524289777603,-1.0,fused,1607999185182
790670,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9232063293457,-1.0,40.33385552643113,-79.8352525215001,-1.0,fused,1607999485110
790671,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04787826538086,-1.0,40.33386074850075,-79.83526315587602,-1.0,fused,1607999785108
790672,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03533172607416,-1.0,40.33394854330611,-79.83528030193366,-1.0,fused,1608000085129
790673,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05307769775385,-1.0,40.333944560336036,-79.83515350554774,-1.0,fused,1608000385109
790674,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.751579284668,-1.0,40.33393312544902,-79.83506916150635,-1.0,fused,1608000685097
790675,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0008239746094,-1.0,40.333777474312,-79.83530983670994,-1.0,fused,1608000985101
790676,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.67502212524414,-1.0,40.33383261545987,-79.83506791981306,-1.0,fused,1608001285146
790677,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0107765197754,-1.0,40.33382977632054,-79.83521441626692,-1.0,fused,1608001585098
790678,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0514831542969,-1.0,40.33381132159201,-79.83530802198034,-1.0,fused,1608001885091
790679,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.7773170471192,-1.0,40.33393345326802,-79.83488611905665,-1.0,fused,1608002185092
790680,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3119201660156,-1.0,40.33388141316738,-79.83503428576952,-1.0,fused,1608002485209
790681,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.18919372558594,-1.0,40.33387637824893,-79.83506884102094,-1.0,fused,1608002785087
790682,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3939208984375,-1.0,40.33387671887818,-79.83519100466052,-1.0,fused,1608003085089
790683,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.53118896484375,-1.0,40.33386448269035,-79.83512629404456,-1.0,fused,1608003385088
790684,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9974746704102,-1.0,40.33396037669795,-79.83553525386263,-1.0,fused,1608003685089
790685,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0390625,-1.0,40.334031431356046,-79.83575754107542,-1.0,fused,1608003985170
790686,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06876754760737,-1.0,40.334004690270866,-79.83564573779802,-1.0,fused,1608004285136
790687,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07828903198237,-1.0,40.33389314569703,-79.83535928085303,-1.0,fused,1608004585079
790688,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05278396606445,-1.0,40.33389506603866,-79.83529626040115,-1.0,fused,1608004885084
790689,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10847854614263,-1.0,40.33394337599782,-79.83552714983978,-1.0,fused,1608005185171
790690,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0952796936035,-1.0,40.33389175202426,-79.83527694952592,-1.0,fused,1608005485156
790691,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10001754760737,-1.0,40.33388576476432,-79.83532331466056,-1.0,fused,1608005785081
790692,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0610733032226,-1.0,40.33384781300477,-79.83554753886841,-1.0,fused,1608006085080
790693,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06336975097656,-1.0,40.33389859494379,-79.83541296510123,-1.0,fused,1608006385170
790694,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.01406478881836,-1.0,40.33387750994324,-79.83542422606355,-1.0,fused,1608006685154
790695,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04644775390625,-1.0,40.33395027118842,-79.83555261767603,-1.0,fused,1608006985075
790696,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0868034362793,-1.0,40.33391514681556,-79.83542996128931,-1.0,fused,1608007285080
790697,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.00241851806635,-1.0,40.33387229446127,-79.83541171225617,-1.0,fused,1608007585079
790698,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0629501342773,-1.0,40.333969441194576,-79.83558874305447,-1.0,fused,1608007885141
790699,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04794692993164,-1.0,40.33389794237631,-79.83529417147606,-1.0,fused,1608008185071
790700,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09326553344727,-1.0,40.333892062794774,-79.83535044676017,-1.0,fused,1608008485051
790701,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11346435546875,-1.0,40.33392286852777,-79.8356348783245,-1.0,fused,1608008785145
790702,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02942276000977,-1.0,40.333901712893905,-79.83554349277348,-1.0,fused,1608009085124
790703,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.00437927246094,-1.0,40.33390218406989,-79.83557075375766,-1.0,fused,1608009385045
790704,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.056755065918,-1.0,40.33391443529959,-79.83551113772619,-1.0,fused,1608009685042
790705,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1023979187012,-1.0,40.33397852385289,-79.83554950043845,-1.0,fused,1608009985101
790706,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08911514282227,-1.0,40.33385341171726,-79.83552256679914,-1.0,fused,1608010285036
790707,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0075874328613,-1.0,40.333827596809904,-79.83532038077877,-1.0,fused,1608010585035
790708,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9847526550293,-1.0,40.3339732266401,-79.83529253933911,-1.0,fused,1608010885029
790709,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0527648925781,-1.0,40.33388702397097,-79.83547342962127,-1.0,fused,1608011185094
790710,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10471343994135,-1.0,40.3340687339349,-79.83573101410585,-1.0,fused,1608011485090
790711,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07708740234375,-1.0,40.33401196291358,-79.83560034163905,-1.0,fused,1608011785021
790712,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1434402465821,-1.0,40.33414646875361,-79.83587745090051,-1.0,fused,1608012085023
790713,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1008224487305,-1.0,40.333929935295075,-79.83537740603295,-1.0,fused,1608012385077
790714,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.046085357666,-1.0,40.33405251305741,-79.835649960064,-1.0,fused,1608012685101
790715,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05492782592773,-1.0,40.33392364890749,-79.83538310107224,-1.0,fused,1608012985021
790716,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08172607421875,-1.0,40.333912518123796,-79.8355617994357,-1.0,fused,1608013285019
790717,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.806339263916,-1.0,40.33391908182945,-79.83520591132452,-1.0,fused,1608013585014
790718,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.90952301025385,-1.0,40.33395408824189,-79.83558907279745,-1.0,fused,1608013885012
790719,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.90110015869135,-1.0,40.33387172351954,-79.83521455279042,-1.0,fused,1608014185013
790720,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.97304534912115,-1.0,40.33405147836449,-79.83573698467151,-1.0,fused,1608014485007
790721,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.00078201293945,-1.0,40.333901634515705,-79.83543690507935,-1.0,fused,1608014785010
790722,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0570983886719,-1.0,40.33401600068472,-79.83553059365991,-1.0,fused,1608015085037
790723,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05963134765625,-1.0,40.33401668585504,-79.83560259718095,-1.0,fused,1608015385001
790724,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1611213684082,-1.0,40.333906983059094,-79.83546127262805,-1.0,fused,1608015685015
790725,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0455780029297,-1.0,40.333908068905174,-79.83547433722192,-1.0,fused,1608015985014
790726,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9150848388672,-1.0,40.3339473453108,-79.83540397715085,-1.0,fused,1608016285014
790727,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.97876358032227,-1.0,40.33407472832583,-79.8357434767969,-1.0,fused,1608016585010
790728,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.97438812255865,-1.0,40.333957953445115,-79.83573121627573,-1.0,fused,1608016885012
790729,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0618972778321,-1.0,40.33386825078816,-79.8355324516387,-1.0,fused,1608017185008
790730,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09614944458013,-1.0,40.333974549074675,-79.83557241020047,-1.0,fused,1608017485011
790731,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0963897705078,-1.0,40.33386727972813,-79.8352743817201,-1.0,fused,1608017785010
790732,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0563201904297,-1.0,40.333838870543396,-79.83532913102601,-1.0,fused,1608018085005
790733,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0611572265625,-1.0,40.333903828156174,-79.83531998491924,-1.0,fused,1608018385008
790734,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0520477294922,-1.0,40.33394909711705,-79.83543509425823,-1.0,fused,1608018685103
790735,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0606307983398,-1.0,40.333879543356,-79.83538524157652,-1.0,fused,1608018985059
790736,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0302619934082,-1.0,40.33388117542657,-79.83535506913991,-1.0,fused,1608019285018
790737,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03880310058594,-1.0,40.33384247692789,-79.83538504583294,-1.0,fused,1608019585018
790738,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06614685058594,-1.0,40.333861728654405,-79.83546141890973,-1.0,fused,1608019885022
790739,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03611755371094,-1.0,40.333880555123294,-79.83532940252195,-1.0,fused,1608020185015
790740,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04597091674805,-1.0,40.33386164194822,-79.83541004607113,-1.0,fused,1608020485019
790741,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05861663818365,-1.0,40.33394842058968,-79.83567944786192,-1.0,fused,1608020785016
790742,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0333366394043,-1.0,40.33389577107351,-79.83536348731137,-1.0,fused,1608021085114
790743,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02861404418945,-1.0,40.33388519231232,-79.83538166378733,-1.0,fused,1608021385019
790744,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0172119140625,-1.0,40.333886356776745,-79.83546728818003,-1.0,fused,1608021685016
790745,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0539131164552,-1.0,40.33387331201188,-79.83551590557228,-1.0,fused,1608021985002
790746,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07941436767584,-1.0,40.33387993744058,-79.83547447122362,-1.0,fused,1608022285015
790747,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11518096923834,-1.0,40.33393522743968,-79.83552493789584,-1.0,fused,1608022584996
790748,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.00622177124023,-1.0,40.33381897854807,-79.83534100071681,-1.0,fused,1608022885021
790749,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.97776031494135,-1.0,40.333919206544905,-79.83546343666147,-1.0,fused,1608023185021
790750,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0238227844238,-1.0,40.33384394217616,-79.83521616732499,-1.0,fused,1608023485109
790751,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03904724121094,-1.0,40.33386064284518,-79.83541079612449,-1.0,fused,1608023785027
790752,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0694961547852,-1.0,40.333895286305506,-79.83534678441781,-1.0,fused,1608024085018
790753,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08939743041987,-1.0,40.33385855696031,-79.83541206956323,-1.0,fused,1608024385020
790754,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11241149902344,-1.0,40.33398946756047,-79.83562751369737,-1.0,fused,1608024685026
790755,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11894607543945,-1.0,40.33386824226564,-79.83549793909819,-1.0,fused,1608024985020
790756,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1188774108887,-1.0,40.333873027095436,-79.8354445723847,-1.0,fused,1608025285013
790757,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12118911743164,-1.0,40.3339051882916,-79.83538854086099,-1.0,fused,1608025585016
790758,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1150360107422,-1.0,40.33401104366306,-79.83573140945727,-1.0,fused,1608025885105
790759,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11691665649414,-1.0,40.33393499414153,-79.83549399661639,-1.0,fused,1608026185013
790760,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11713790893555,-1.0,40.33378107590004,-79.8354715599273,-1.0,fused,1608026485021
790761,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1223220825196,-1.0,40.33382049099098,-79.83540495849903,-1.0,fused,1608026785018
790762,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.99206161499023,-1.0,40.333810008377796,-79.83528843248378,-1.0,fused,1608027085018
790763,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1093406677246,-1.0,40.33383916965752,-79.8354030666929,-1.0,fused,1608027385023
790764,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12587738037115,-1.0,40.333891914821145,-79.83542787407112,-1.0,fused,1608027685051
790765,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.123233795166,-1.0,40.33378178235133,-79.83539936117545,-1.0,fused,1608027985019
790766,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10263442993164,-1.0,40.333779982200646,-79.8354038892568,-1.0,fused,1608028285022
790767,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1200332641602,-1.0,40.333834045390674,-79.83548838055344,-1.0,fused,1608028585047
790768,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1250762939453,-1.0,40.333854737216186,-79.83541547588986,-1.0,fused,1608028885005
790769,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1232070922852,-1.0,40.33374851602245,-79.83568393792744,-1.0,fused,1608029185003
790770,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1232528686524,-1.0,40.33383989371478,-79.83541254296381,-1.0,fused,1608029485004
790771,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09605407714844,-1.0,40.33384249298553,-79.83535519590754,-1.0,fused,1608029785095
790772,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1251220703125,-1.0,40.333730626385204,-79.83538247459613,-1.0,fused,1608030085106
790773,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11183166503906,-1.0,40.33386705725458,-79.8354779813761,-1.0,fused,1608030385027
790774,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1169815063477,-1.0,40.33379071786289,-79.83547024299159,-1.0,fused,1608030685024
790775,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10317611694336,-1.0,40.33380557107833,-79.83545015565555,-1.0,fused,1608030985122
790776,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0611000061035,-1.0,40.33387565424817,-79.83535538268212,-1.0,fused,1608031285081
790777,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0451164245605,-1.0,40.33394614567655,-79.83556624896545,-1.0,fused,1608031585027
790778,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0756912231445,-1.0,40.333854000133,-79.83553449274939,-1.0,fused,1608031885031
790779,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10473251342773,-1.0,40.333792730877796,-79.83539082448834,-1.0,fused,1608032185028
790780,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.109489440918,-1.0,40.33390599940606,-79.83550896518855,-1.0,fused,1608032485011
790781,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1293563842773,-1.0,40.33376143304017,-79.83547425821695,-1.0,fused,1608032785014
790782,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0918273925781,-1.0,40.333809547783424,-79.83553792903663,-1.0,fused,1608033085009
790783,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13602828979487,-1.0,40.333909949863035,-79.8352694253018,-1.0,fused,1608033385103
790784,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0832138061524,-1.0,40.333954081583535,-79.8354998020159,-1.0,fused,1608033685031
790785,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10109710693365,-1.0,40.333886405837866,-79.83538622478684,-1.0,fused,1608033985034
790786,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0716857910156,-1.0,40.33389073408578,-79.83542746038005,-1.0,fused,1608034285028
790787,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1314392089844,-1.0,40.33393349355053,-79.83543512173837,-1.0,fused,1608034585128
790788,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0103645324707,-1.0,40.33402770969849,-79.8357920534348,-1.0,fused,1608034885041
790789,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13066864013666,-1.0,40.333866051775814,-79.83518182702011,-1.0,fused,1608035185030
790790,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2461700439453,-1.0,40.33383518288469,-79.83511367360437,-1.0,fused,1608035485033
790791,locations,30.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3083152770996,-1.0,40.33375695351542,-79.83528354212626,0.0,fused,1608035785118
790792,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.88970947265625,-1.0,40.333889386734775,-79.83507165387431,-1.0,fused,1608036085095
790793,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0830993652344,-1.0,40.33384515162761,-79.83538591786088,-1.0,fused,1608036385024
790794,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1092567443848,-1.0,40.33391123135032,-79.83541335578374,-1.0,fused,1608036685025
790795,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9940567016602,-1.0,40.33386421252376,-79.83545225350584,-1.0,fused,1608036985119
790796,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.85026931762695,-1.0,40.33385598693662,-79.83495594828419,-1.0,fused,1608037285040
790797,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,274.45067596435547,-1.0,40.331687331763426,-79.8445969141757,-1.0,fused,1608037585083
790798,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,242.8899688720703,-1.0,40.322125022397216,-79.8332688362338,-1.0,fused,1608037885054
790799,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,243.1161422729492,-1.0,40.32211382063309,-79.83327209289,-1.0,fused,1608038185101
790800,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,243.02220153808602,-1.0,40.32212901765837,-79.83327107017605,-1.0,fused,1608038485089
790801,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,243.0136604309082,-1.0,40.322115529877344,-79.83325790701224,-1.0,fused,1608038785005
790802,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,243.00173950195312,-1.0,40.32212388514647,-79.83326463228127,-1.0,fused,1608039084997
