index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
800386,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.33388610570264,-79.83549869854619,-1.0,fused,1611032897285
800387,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.3339299559724,-79.8354710827047,-1.0,fused,1611033197287
800388,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.33386011790109,-79.83529286239532,-1.0,fused,1611033497321
800389,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.3339427377984,-79.83555580375945,-1.0,fused,1611033797314
800390,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.33381672785022,-79.83545775122425,-1.0,fused,1611034097397
800391,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.333824143626906,-79.83536176805065,-1.0,fused,1611034397310
800392,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.33393060330667,-79.83529872955742,-1.0,fused,1611034697309
800393,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.33386213936088,-79.8353630690693,-1.0,fused,1611034997309
800394,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.33389705459697,-79.83535055302167,-1.0,fused,1611035297394
800395,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.33384806246734,-79.8353229743808,-1.0,fused,1611035597356
800396,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.333903037554606,-79.83543454379185,-1.0,fused,1611035897306
800397,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.333836991366326,-79.83517346425207,-1.0,fused,1611036197296
800398,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.33385923634028,-79.8353554077616,-1.0,fused,1611036497376
800399,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.333856218632064,-79.83536208843067,-1.0,fused,1611036797290
800400,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.333961430150396,-79.83541178220567,-1.0,fused,1611037097302
800401,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.33394056127571,-79.83524382242626,-1.0,fused,1611037397300
800402,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.333911309605696,-79.83516676148004,-1.0,fused,1611037697299
800403,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.333899974983616,-79.8352225315108,-1.0,fused,1611037997384
800404,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.33389575288041,-79.83520310732195,-1.0,fused,1611038297293
800405,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.33392245464962,-79.83527464592063,-1.0,fused,1611038597297
800406,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.33390989176323,-79.83523736407473,-1.0,fused,1611038897297
800407,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.33388601316227,-79.83519375833502,-1.0,fused,1611039197378
800408,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.33378728772264,-79.83532062678003,-1.0,fused,1611039497280
800409,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.33386601505259,-79.8353658179527,-1.0,fused,1611039797278
800410,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.33386755065491,-79.83519971953675,-1.0,fused,1611040097274
800411,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.333855709727715,-79.8352357918783,-1.0,fused,1611040397354
800412,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.33384124929581,-79.83528743968627,-1.0,fused,1611040697269
800413,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.333883266381854,-79.83517822725992,-1.0,fused,1611040997264
800414,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.333857171536415,-79.83541779251583,-1.0,fused,1611041297254
800415,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.33385825400765,-79.83524463853652,-1.0,fused,1611041597252
800416,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.333910154873685,-79.83528026964352,-1.0,fused,1611041897332
800417,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.17999999999995,-1.0,40.33385000467933,-79.83507969875289,-1.0,fused,1611042197242
800418,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.3418884277344,-1.0,40.33372366098766,-79.8353618059483,-1.0,fused,1611042497241
800419,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8176727294922,-1.0,40.3338273030931,-79.83571449327881,-1.0,fused,1611042797234
800420,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.97935485839844,-1.0,40.33379646670737,-79.83535862407926,-1.0,fused,1611043097330
800421,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.00967025756836,-1.0,40.333891674478814,-79.83544717680549,-1.0,fused,1611043397242
800422,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.91396331787115,-1.0,40.33384133023329,-79.83542473710436,-1.0,fused,1611043697237
800423,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02541351318365,-1.0,40.33387129457827,-79.83521565001872,-1.0,fused,1611043997234
800424,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08817672729487,-1.0,40.33388859909493,-79.83532689866334,-1.0,fused,1611044297362
800425,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0663986206055,-1.0,40.33384311670733,-79.83519013405922,-1.0,fused,1611044597277
800426,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0748634338379,-1.0,40.33382729137581,-79.83540013667303,-1.0,fused,1611044897278
800427,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6414680480957,-1.0,40.33389939481297,-79.83544564426344,-1.0,fused,1611045197279
800428,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.56890869140625,-1.0,40.33396285493121,-79.83558617338517,-1.0,fused,1611045497279
800429,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.54465484619135,-1.0,40.33380886758496,-79.83536963482624,-1.0,fused,1611045797372
800430,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.32466506958013,-1.0,40.33392195399882,-79.8353456222702,-1.0,fused,1611046097279
800431,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9805450439453,-1.0,40.33394904645058,-79.83542135455849,-1.0,fused,1611046397280
800432,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0224266052246,-1.0,40.33391656765275,-79.83534766694693,-1.0,fused,1611046697265
800433,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9943504333496,-1.0,40.33390625560304,-79.83529410107788,-1.0,fused,1611046997362
800434,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0126609802246,-1.0,40.333909285960296,-79.83530990414121,-1.0,fused,1611047297266
800435,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.00854110717773,-1.0,40.33399669501136,-79.83556413718574,-1.0,fused,1611047597262
800436,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.20397567749023,-1.0,40.33387542444528,-79.83540037173705,-1.0,fused,1611047897263
800437,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.962703704834,-1.0,40.33401082453764,-79.83558382998174,-1.0,fused,1611048197351
800438,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6606750488281,-1.0,40.33387101362518,-79.83535480151545,-1.0,fused,1611048497260
800439,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9739074707031,-1.0,40.33381001347022,-79.83551787722395,-1.0,fused,1611048797260
800440,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8016662597656,-1.0,40.333903771265724,-79.83532625790635,-1.0,fused,1611049097258
800441,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4207878112793,-1.0,40.33405716293145,-79.83549702570203,-1.0,fused,1611049397345
800442,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5151824951172,-1.0,40.333942451268406,-79.8354139279978,-1.0,fused,1611049697257
800443,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5238418579102,-1.0,40.33393725965523,-79.83531517897183,-1.0,fused,1611049997254
800444,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9568901062012,-1.0,40.333927586671685,-79.83535848565936,-1.0,fused,1611050297253
800445,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.01835250854487,-1.0,40.33393157847061,-79.83534747942,-1.0,fused,1611050597253
800446,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03230667114263,-1.0,40.33392375169115,-79.83534394461785,-1.0,fused,1611050897338
800447,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0370712280273,-1.0,40.33388298702153,-79.83536640435294,-1.0,fused,1611051197250
800448,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2655944824219,-1.0,40.33394132760707,-79.83529131610136,-1.0,fused,1611051497265
800449,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8802490234375,-1.0,40.33393357994073,-79.83524670750398,-1.0,fused,1611051797265
800450,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.78851318359375,-1.0,40.333917424651396,-79.83540083733621,-1.0,fused,1611052097351
800451,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.85760498046875,-1.0,40.33391422023021,-79.83537837713375,-1.0,fused,1611052397295
800452,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8710746765137,-1.0,40.33391084502423,-79.83526345370983,-1.0,fused,1611052697266
800453,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.88771057128906,-1.0,40.33389562645212,-79.83540122270155,-1.0,fused,1611052997266
800454,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9148406982422,-1.0,40.333939722930076,-79.83539909632898,-1.0,fused,1611053297353
800455,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.93461227416987,-1.0,40.33385136497144,-79.83538721636396,-1.0,fused,1611053597269
800456,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.882080078125,-1.0,40.33395024196541,-79.83534629033119,-1.0,fused,1611053897264
800457,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.83692932128906,-1.0,40.333940552446784,-79.83537371962063,-1.0,fused,1611054197265
800458,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7961502075196,-1.0,40.33394166876745,-79.83534320712715,-1.0,fused,1611054497348
800459,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8290100097656,-1.0,40.33397102374892,-79.83544348685751,-1.0,fused,1611054797262
800460,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7431831359863,-1.0,40.33384483519356,-79.83518667955617,-1.0,fused,1611055097272
800461,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06340789794916,-1.0,40.33387353258209,-79.83535306710426,-1.0,fused,1611055397272
800462,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0215148925781,-1.0,40.33383152362163,-79.83540988527567,-1.0,fused,1611055697274
800463,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04253387451166,-1.0,40.33399623879573,-79.83547272788593,-1.0,fused,1611055997361
800464,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0350456237793,-1.0,40.33387784129893,-79.83528553004929,-1.0,fused,1611056297274
800465,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02563858032227,-1.0,40.3338873571071,-79.83528253397104,-1.0,fused,1611056597277
800466,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02256774902344,-1.0,40.33391982813277,-79.83528044053334,-1.0,fused,1611056897278
800467,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0058937072754,-1.0,40.33388635026785,-79.8352493227102,-1.0,fused,1611057197362
800468,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.77418518066406,-1.0,40.33387874839824,-79.83531335429844,-1.0,fused,1611057497274
800469,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.96551513671875,-1.0,40.333917573219615,-79.83539732276147,-1.0,fused,1611057797281
800470,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9899826049805,-1.0,40.333957625929735,-79.83533297027617,-1.0,fused,1611058097281
800471,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.66253662109375,-1.0,40.33388828044053,-79.83505371274302,-1.0,fused,1611058397365
800472,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9292373657226,-1.0,40.33392430707915,-79.83536932234274,-1.0,fused,1611058697340
800473,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.38681411743164,-1.0,40.33386787289733,-79.83503957663083,-1.0,fused,1611058997281
800474,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0246124267578,-1.0,40.33379118685978,-79.8353703856476,-1.0,fused,1611059297284
800475,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04682540893555,-1.0,40.33375119550497,-79.83552064085197,-1.0,fused,1611059597356
800476,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08170700073237,-1.0,40.33402091438985,-79.83550647455671,-1.0,fused,1611059897326
800477,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06547164916987,-1.0,40.333931172544645,-79.83553332571303,-1.0,fused,1611060197261
800478,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8178596496582,-1.0,40.33393541636874,-79.83555699567799,-1.0,fused,1611060497262
800479,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8371849060058,-1.0,40.33383689179433,-79.8349952361216,-1.0,fused,1611060797264
800480,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9599342346192,-1.0,40.33387741679238,-79.83522522712856,-1.0,fused,1611061097347
800481,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0577278137207,-1.0,40.33401279831722,-79.83497671608647,-1.0,fused,1611061397263
800482,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,283.69443511962885,-1.0,40.347117671015724,-79.83376641080956,-1.0,fused,1611061697259
800483,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.48152542114263,-1.0,40.334018632079896,-79.83497834040962,-1.0,fused,1611061997262
800484,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,283.84796142578125,-1.0,40.346060195008505,-79.8328583682006,-1.0,fused,1611062297309
800485,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,291.06,-1.0,40.34005455122022,-79.83464477161434,-1.0,fused,1611062597307
800486,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.74277114868164,-1.0,40.33390032113082,-79.83535679665792,-1.0,fused,1611062897260
800487,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9776229858398,-1.0,40.333880434912466,-79.83536237310356,-1.0,fused,1611063197256
800488,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.98171234130865,-1.0,40.333869263428454,-79.83515534594036,-1.0,fused,1611063497342
