index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
795347,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.3950806737713,-1.0,40.333863562556296,-79.83568471900693,-1.0,fused,1609465506543
795348,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.3950806737713,-1.0,40.33391435271084,-79.8353415792118,-1.0,fused,1609465806538
795349,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.3950806737713,-1.0,40.33386644438558,-79.83575239161101,-1.0,fused,1609466106560
795350,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.3950806737713,-1.0,40.3339246175811,-79.83539131482965,-1.0,fused,1609466406627
795351,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.3950806737713,-1.0,40.3339501243364,-79.83549048691746,-1.0,fused,1609466706562
795352,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.3950806737713,-1.0,40.33398474970974,-79.83561359705875,-1.0,fused,1609467006558
795353,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.3950806737713,-1.0,40.33375357840333,-79.8357063190955,-1.0,fused,1609467306560
795354,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.3950806737713,-1.0,40.33401406408947,-79.83533668185872,-1.0,fused,1609467606634
795355,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.3950806737713,-1.0,40.333933591764286,-79.83560025659713,-1.0,fused,1609467906554
795356,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.3950806737713,-1.0,40.33392777025568,-79.8355045418465,-1.0,fused,1609468206557
795357,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.3950806737713,-1.0,40.3337605617629,-79.83578005341792,-1.0,fused,1609468506555
795358,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.3950806737713,-1.0,40.33408273631849,-79.8358407928362,-1.0,fused,1609468806648
795359,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.3950806737713,-1.0,40.333974253709435,-79.8357953107286,-1.0,fused,1609469106555
795360,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.3950806737713,-1.0,40.33394168012718,-79.83551842683623,-1.0,fused,1609469406552
795361,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.3950806737713,-1.0,40.33388954199182,-79.83559970736313,-1.0,fused,1609469706550
795362,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.3950806737713,-1.0,40.33397705312928,-79.83568174842088,-1.0,fused,1609470006648
795363,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.3950806737713,-1.0,40.333891589434685,-79.83551634024741,-1.0,fused,1609470306552
795364,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.3950806737713,-1.0,40.333914168647816,-79.83557840610375,-1.0,fused,1609470606551
795365,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.3950806737713,-1.0,40.33390104317111,-79.83550208170395,-1.0,fused,1609470906487
795366,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.3950806737713,-1.0,40.333934551782384,-79.83560452773077,-1.0,fused,1609471206573
795367,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.3950806737713,-1.0,40.33395127358204,-79.83559702098971,-1.0,fused,1609471506472
795368,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.3950806737713,-1.0,40.33398727644642,-79.83555319038935,-1.0,fused,1609471806466
795369,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.3950806737713,-1.0,40.33394239732768,-79.83551197851355,-1.0,fused,1609472106460
795370,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.3850806737713,-1.0,40.33400219516843,-79.83554950546012,-1.0,fused,1609472406481
795371,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7738494873047,-1.0,40.33381125469922,-79.83585505212237,-1.0,fused,1609478382034
795372,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.99170303344727,-1.0,40.333950238164896,-79.83544161208776,-1.0,fused,1609478682028
795373,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9727668762207,-1.0,40.33385511059925,-79.83566216265922,-1.0,fused,1609478982031
795374,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02426528930664,-1.0,40.333880986218865,-79.83552035049824,-1.0,fused,1609479282051
795375,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0587272644043,-1.0,40.33399864580295,-79.83565407420913,-1.0,fused,1609479582022
795376,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0575408935547,-1.0,40.33395534114693,-79.83549212564057,-1.0,fused,1609479881945
795377,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05659103393555,-1.0,40.33394196198283,-79.83556646366723,-1.0,fused,1609480181943
795378,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04320907592773,-1.0,40.33390259315807,-79.8354931144417,-1.0,fused,1609480482026
795379,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0031242370605,-1.0,40.33393669961936,-79.835431655967,-1.0,fused,1609480781999
795380,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9059295654297,-1.0,40.334108994845344,-79.83575392866697,-1.0,fused,1609481081927
795381,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9566650390625,-1.0,40.333843958179386,-79.83548875683954,-1.0,fused,1609481381963
795382,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8154182434082,-1.0,40.333925512846605,-79.83546895161359,-1.0,fused,1609481682050
795383,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.878532409668,-1.0,40.33391068280364,-79.83530510583498,-1.0,fused,1609481981960
795384,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.93590927124023,-1.0,40.3339230481856,-79.8353976653039,-1.0,fused,1609482281958
795385,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.01222229003906,-1.0,40.33390136484759,-79.83541412989454,-1.0,fused,1609482581958
795386,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.01963043212885,-1.0,40.33390364701616,-79.83558515517464,-1.0,fused,1609482882040
795387,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0137062072754,-1.0,40.333991680267076,-79.83535205267603,-1.0,fused,1609483181953
795388,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03337860107416,-1.0,40.333976774546436,-79.8354114087111,-1.0,fused,1609483481952
795389,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03379821777344,-1.0,40.333866742167565,-79.83547217459558,-1.0,fused,1609483781948
795390,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02402496337885,-1.0,40.33388458891713,-79.8353073110487,-1.0,fused,1609484082034
795391,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0216522216797,-1.0,40.333912900102746,-79.83545568097692,-1.0,fused,1609484381921
795392,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03377151489263,-1.0,40.33377609095457,-79.83551256167513,-1.0,fused,1609484681914
795393,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8396072387696,-1.0,40.3339054185515,-79.83537894977177,-1.0,fused,1609484981969
795394,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.96703720092773,-1.0,40.33380013501736,-79.83544061089907,-1.0,fused,1609485282054
795395,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.01688766479487,-1.0,40.33391424138444,-79.83546503279945,-1.0,fused,1609485581996
795396,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0336990356445,-1.0,40.33392679613016,-79.83548903236174,-1.0,fused,1609485881972
795397,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.01070022583013,-1.0,40.333856020736505,-79.83544417704852,-1.0,fused,1609486181974
795398,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.97155380249023,-1.0,40.333796513971045,-79.83540259434382,-1.0,fused,1609486482063
795399,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.96977615356445,-1.0,40.33391619568072,-79.8353087479348,-1.0,fused,1609486781974
795400,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9732856750488,-1.0,40.33377251577785,-79.83548967632481,-1.0,fused,1609487081977
795401,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9666633605957,-1.0,40.33388279655706,-79.83557140032066,-1.0,fused,1609487381961
795402,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.98376083374023,-1.0,40.333942095719976,-79.83545959261082,-1.0,fused,1609487682050
795403,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9934196472168,-1.0,40.333819769386224,-79.83543324964856,-1.0,fused,1609487981957
795404,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.00249481201166,-1.0,40.333939954464704,-79.83543283799986,-1.0,fused,1609488281959
795405,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1371688842773,-1.0,40.3339606263959,-79.83533628303951,-1.0,fused,1609488581981
795406,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9230613708496,-1.0,40.333802177332004,-79.83545830482706,-1.0,fused,1609488882072
795407,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8912353515625,-1.0,40.333993716002105,-79.83532408715737,-1.0,fused,1609489181980
795408,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8806228637696,-1.0,40.333901017345966,-79.8353860158278,-1.0,fused,1609489481985
795409,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.89872360229487,-1.0,40.333867365313615,-79.83546072080475,-1.0,fused,1609489781986
795410,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8873634338379,-1.0,40.3337776899849,-79.83540608655656,-1.0,fused,1609490082077
795411,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9047203063965,-1.0,40.333929814726616,-79.83541669251339,-1.0,fused,1609490382040
795412,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9082679748535,-1.0,40.33383859810885,-79.83547095317037,-1.0,fused,1609490681991
795413,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.89121246337885,-1.0,40.3339260258842,-79.83547169162648,-1.0,fused,1609490981986
795414,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.913272857666,-1.0,40.33395228351029,-79.8353714706738,-1.0,fused,1609491282075
795415,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9506759643555,-1.0,40.33389456491025,-79.83545507524231,-1.0,fused,1609491582049
795416,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9542045593262,-1.0,40.333829353323324,-79.83547041865162,-1.0,fused,1609491881988
795417,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1042137145996,-1.0,40.33390914478103,-79.83534142079623,-1.0,fused,1609492181988
795418,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.099235534668,-1.0,40.33388594128992,-79.83540486072566,-1.0,fused,1609492482080
795419,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0985565185547,-1.0,40.33383072298849,-79.83548595062406,-1.0,fused,1609492782042
795420,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10637283325195,-1.0,40.33390599017861,-79.83547275500331,-1.0,fused,1609493081994
795421,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1015434265137,-1.0,40.33391377620183,-79.8352551611229,-1.0,fused,1609493381995
795422,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07210159301763,-1.0,40.33383242171684,-79.83552519527059,-1.0,fused,1609493682087
795423,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07434463500977,-1.0,40.33391373321704,-79.83539730023753,-1.0,fused,1609493982012
795424,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06372451782227,-1.0,40.33394287686887,-79.83531836266381,-1.0,fused,1609494282001
795425,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05080795288086,-1.0,40.333872146572865,-79.83557538438359,-1.0,fused,1609494581987
795426,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0457382202148,-1.0,40.333819256123036,-79.83550669601709,-1.0,fused,1609494882056
795427,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02226638793945,-1.0,40.33391432635523,-79.83530562838251,-1.0,fused,1609495181993
795428,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0293884277344,-1.0,40.33382670395397,-79.83541560375417,-1.0,fused,1609495482015
795429,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08861923217773,-1.0,40.33402335571557,-79.83539063567126,-1.0,fused,1609495781984
795430,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0830421447754,-1.0,40.33390642650967,-79.83552614264364,-1.0,fused,1609496082074
795431,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0936584472656,-1.0,40.33384793958679,-79.83549567531216,-1.0,fused,1609496381970
795432,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0883407592773,-1.0,40.33398970440863,-79.83543701462001,-1.0,fused,1609496681954
795433,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0857124328613,-1.0,40.33384887974019,-79.83542396546258,-1.0,fused,1609496981952
795434,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08908462524414,-1.0,40.333943358929965,-79.83531729524641,-1.0,fused,1609497282034
795435,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.080192565918,-1.0,40.33392765768749,-79.83537731206523,-1.0,fused,1609497581955
795436,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06430816650385,-1.0,40.33388338892,-79.83569673510894,-1.0,fused,1609497881943
795437,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05759429931635,-1.0,40.33390249695078,-79.83536401610523,-1.0,fused,1609498181983
795438,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0201110839844,-1.0,40.333738667726905,-79.83561736193279,-1.0,fused,1609498481987
795439,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.01727294921875,-1.0,40.333846346001906,-79.83550660445238,-1.0,fused,1609498781999
795440,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0344886779785,-1.0,40.33395100118326,-79.83536569430363,-1.0,fused,1609499081988
795441,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1624794006348,-1.0,40.333899101310394,-79.83534992091433,-1.0,fused,1609499382017
795442,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1169319152832,-1.0,40.33392792048329,-79.83558183066509,-1.0,fused,1609499682022
795443,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11676788330084,-1.0,40.33393848575482,-79.83534212894342,-1.0,fused,1609499982115
795444,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0927352905273,-1.0,40.33385569034991,-79.83545529844513,-1.0,fused,1609500282035
795445,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09761428833013,-1.0,40.33393675811422,-79.83540260115812,-1.0,fused,1609500582029
795446,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0921325683594,-1.0,40.33393053256214,-79.83544187377073,-1.0,fused,1609500882031
795447,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0723304748535,-1.0,40.33390748638683,-79.83535196785873,-1.0,fused,1609501182134
795448,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03237152099615,-1.0,40.333690888097415,-79.83576933858745,-1.0,fused,1609501482092
795449,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0378074645996,-1.0,40.333964277206725,-79.83536108658545,-1.0,fused,1609501782020
795450,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05137634277344,-1.0,40.3339097665655,-79.83545926545324,-1.0,fused,1609502082020
795451,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06684494018555,-1.0,40.33395304030759,-79.8354031389023,-1.0,fused,1609502382115
795452,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0783233642578,-1.0,40.33392061331833,-79.83534968109902,-1.0,fused,1609502682022
795453,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1545715332031,-1.0,40.333872823090246,-79.83541676027939,-1.0,fused,1609502982016
795454,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1003684997558,-1.0,40.33381867784153,-79.83553478380674,-1.0,fused,1609503282020
795455,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.969181060791,-1.0,40.33388564437676,-79.83509074961334,-1.0,fused,1609503582096
795456,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.00053024291987,-1.0,40.33394046319179,-79.83556704651205,-1.0,fused,1609503882004
795457,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0633201599121,-1.0,40.33395089801925,-79.83557955508434,-1.0,fused,1609504182002
795458,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09354782104487,-1.0,40.333877093369324,-79.83549099198852,-1.0,fused,1609504482000
795459,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03882217407227,-1.0,40.33402892318104,-79.83573836160795,-1.0,fused,1609504782089
795460,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0232772827148,-1.0,40.334013983732966,-79.83559651182286,-1.0,fused,1609505082066
795461,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0400772094726,-1.0,40.333984831916105,-79.8355289666396,-1.0,fused,1609505381991
795462,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0325813293457,-1.0,40.33388176633839,-79.83556746271431,-1.0,fused,1609505681994
795463,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.96274566650385,-1.0,40.33397314777196,-79.83567200848498,-1.0,fused,1609505982082
795464,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06471252441406,-1.0,40.33397425793972,-79.83558502317942,-1.0,fused,1609506282058
795465,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0864448547363,-1.0,40.3338493753223,-79.83559733239835,-1.0,fused,1609506581987
795466,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.957332611084,-1.0,40.3338184206135,-79.83539989528832,-1.0,fused,1609506881987
795467,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9607048034668,-1.0,40.33388373483501,-79.83527610499493,-1.0,fused,1609507182074
795468,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8875656127929,-1.0,40.333916974985705,-79.83592268228381,-1.0,fused,1609507481983
795469,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9912452697754,-1.0,40.33387153939577,-79.83569815377969,-1.0,fused,1609507781985
795470,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.00226974487305,-1.0,40.33378408628647,-79.83564571381305,-1.0,fused,1609508081978
795471,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1060791015625,-1.0,40.33397795054665,-79.83565423608378,-1.0,fused,1609508382072
795472,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9741592407226,-1.0,40.333887506821625,-79.83547924326191,-1.0,fused,1609508682043
795473,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9637756347656,-1.0,40.3339016579095,-79.83547735287267,-1.0,fused,1609508981978
795474,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0249099731445,-1.0,40.3338863718319,-79.83552241460521,-1.0,fused,1609509281976
795475,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.91216278076166,-1.0,40.333932139408155,-79.83537143431776,-1.0,fused,1609509582071
795476,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9948844909668,-1.0,40.333929163651455,-79.83549724677997,-1.0,fused,1609509882017
795477,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9892578125,-1.0,40.33395207223372,-79.83559633447929,-1.0,fused,1609510181953
795478,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.79858779907227,-1.0,40.333938119341326,-79.83544588026244,-1.0,fused,1609510481952
795479,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10800933837885,-1.0,40.333864641560154,-79.83560823042521,-1.0,fused,1609510782032
795480,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07810974121094,-1.0,40.33385516656992,-79.83561433543909,-1.0,fused,1609511081943
795481,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0653953552246,-1.0,40.33388922396181,-79.83544677793907,-1.0,fused,1609511381943
795482,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07561492919916,-1.0,40.333857362418,-79.83548116523953,-1.0,fused,1609511681941
795483,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06167221069336,-1.0,40.33383175319429,-79.8355997274292,-1.0,fused,1609511982057
795484,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0486145019531,-1.0,40.334059677752336,-79.83581807640441,-1.0,fused,1609512281974
795485,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04718780517584,-1.0,40.33385671344747,-79.8355797497902,-1.0,fused,1609512581976
795486,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03823089599615,-1.0,40.33396589783854,-79.83577694038827,-1.0,fused,1609512881976
795487,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0454406738281,-1.0,40.33382162447789,-79.83557007042964,-1.0,fused,1609513182058
795488,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11643218994135,-1.0,40.33402921850082,-79.83560465174499,-1.0,fused,1609513481975
