index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
792106,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,338.58885938936726,-1.0,40.33390629789221,-79.83499722302864,-1.0,fused,1608433042516
792107,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,338.58885938936726,-1.0,40.33388417970719,-79.83523456154911,-1.0,fused,1608433342518
792108,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,338.58885938936726,-1.0,40.333933285264784,-79.83509475735367,-1.0,fused,1608433642598
792109,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,338.58885938936726,-1.0,40.33387280730252,-79.83526465933043,-1.0,fused,1608433942499
792110,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,317.19594955444336,-1.0,40.3338990814766,-79.83527027852527,-1.0,fused,1608434242496
792111,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0318717956543,-1.0,40.3339332791924,-79.83514444120556,-1.0,fused,1608434542516
792112,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0826072692871,-1.0,40.333887393534326,-79.83519646401818,-1.0,fused,1608434842546
792113,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,312.0673561096192,-1.0,40.33385797938471,-79.835151521739,-1.0,fused,1608435142532
792114,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9856147766113,-1.0,40.333915633820894,-79.83511587627468,-1.0,fused,1608435442533
792115,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06489181518555,-1.0,40.33389861858774,-79.83516403639616,-1.0,fused,1608435742534
792116,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0524826049805,-1.0,40.33384964261565,-79.83523381591058,-1.0,fused,1608436042540
792117,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05535888671875,-1.0,40.33398023210143,-79.83526904764658,-1.0,fused,1608436342530
792118,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.90802001953125,-1.0,40.33388633868977,-79.83524716882832,-1.0,fused,1608436642528
792119,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.89094924926763,-1.0,40.33393471680488,-79.83536861533969,-1.0,fused,1608436942550
792120,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9229850769043,-1.0,40.33388647274573,-79.83529637130319,-1.0,fused,1608437242566
792121,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.75482940673834,-1.0,40.33391942164396,-79.83544830723204,-1.0,fused,1608437542555
792122,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.83998870849615,-1.0,40.33397249156582,-79.83514664999218,-1.0,fused,1608437842556
792123,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.87610244750977,-1.0,40.33394849881653,-79.83513740183237,-1.0,fused,1608438142559
792124,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.49237060546875,-1.0,40.33391852425037,-79.83542224003456,-1.0,fused,1608438442565
792125,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0974884033203,-1.0,40.33391279120079,-79.83544761419395,-1.0,fused,1608438742556
792126,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1097755432129,-1.0,40.33389526556562,-79.83531894299531,-1.0,fused,1608439042569
792127,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11889266967773,-1.0,40.333889157573,-79.8354171956167,-1.0,fused,1608439342569
792128,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02251434326166,-1.0,40.33401252153595,-79.83512366046627,-1.0,fused,1608439642661
792129,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03386306762695,-1.0,40.333875642384356,-79.83508096503255,-1.0,fused,1608439942572
792130,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08964920043945,-1.0,40.33388553837864,-79.83537136547866,-1.0,fused,1608440242589
792131,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0940399169922,-1.0,40.33385029218926,-79.83535181931207,-1.0,fused,1608440542656
792132,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.97515869140625,-1.0,40.333892202667045,-79.83555501480092,-1.0,fused,1608440842591
792133,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0018501281738,-1.0,40.33387553237104,-79.83533961650254,-1.0,fused,1608441142585
792134,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07719802856445,-1.0,40.33389563346206,-79.83541957398552,-1.0,fused,1608441442587
792135,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.96998596191406,-1.0,40.333930003335546,-79.83553339140181,-1.0,fused,1608441742589
792136,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04131317138666,-1.0,40.3338062967776,-79.83526381020684,-1.0,fused,1608442042944
792137,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09367752075195,-1.0,40.33389687307659,-79.8354883564515,-1.0,fused,1608442342681
792138,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11860275268555,-1.0,40.333793431544656,-79.83563123000434,-1.0,fused,1608442642593
792139,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07245635986334,-1.0,40.333859718494104,-79.8352064562407,-1.0,fused,1608442942595
792140,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1162567138672,-1.0,40.333896833617466,-79.8353931173873,-1.0,fused,1608443242693
792141,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,312.2771263122558,-1.0,40.333893183141605,-79.83545531884636,-1.0,fused,1608443542606
792142,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,312.2706184387207,-1.0,40.33388989425021,-79.83541915898229,-1.0,fused,1608443842604
792143,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,312.25122451782227,-1.0,40.333910724975794,-79.83537279812677,-1.0,fused,1608444142606
792144,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,312.2437820434571,-1.0,40.33389399144517,-79.83553548039934,-1.0,fused,1608444442552
792145,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.9838485717773,-1.0,40.33389529943117,-79.83545237029172,-1.0,fused,1608444742546
792146,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2686882019043,-1.0,40.333902918273296,-79.83560929519727,-1.0,fused,1608445042557
792147,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11845779418945,-1.0,40.3338963973636,-79.83542502915161,-1.0,fused,1608445342540
792148,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.9049263000488,-1.0,40.3338952518906,-79.8353933568557,-1.0,fused,1608445642560
792149,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,312.01573181152344,-1.0,40.33391655570079,-79.83545266461601,-1.0,fused,1608445942566
792150,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.7276229858398,-1.0,40.33391653694583,-79.83553134828291,-1.0,fused,1608446242531
792151,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.5949211120605,-1.0,40.33398099244435,-79.83575062121766,-1.0,fused,1608446542505
792152,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10415267944336,-1.0,40.33388657953597,-79.83539975509504,-1.0,fused,1608446842657
792153,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1015930175781,-1.0,40.333896777556674,-79.83549676508132,-1.0,fused,1608447142664
792154,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0682487487793,-1.0,40.33394664191758,-79.83544102765396,-1.0,fused,1608447442571
792155,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.9981842041016,-1.0,40.33390775208176,-79.83550998642369,-1.0,fused,1608447742570
792156,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2671241760254,-1.0,40.3338768820036,-79.8356760751061,-1.0,fused,1608448042653
792157,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1194725036621,-1.0,40.333882795630544,-79.83560669810673,-1.0,fused,1608448342629
792158,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,312.5905952453613,-1.0,40.333967436531175,-79.83575531840214,-1.0,fused,1608448642545
792159,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10890197753906,-1.0,40.33389241393001,-79.83537607205571,-1.0,fused,1608448942543
792160,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1316680908203,-1.0,40.333869968755614,-79.83544447193566,-1.0,fused,1608449242632
792161,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12521743774414,-1.0,40.333867776451505,-79.8355795082983,-1.0,fused,1608449542634
792162,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0885009765625,-1.0,40.33394889482233,-79.83575690472802,-1.0,fused,1608449842537
792163,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.49973297119135,-1.0,40.33395941056999,-79.83561093551133,-1.0,fused,1608450142532
792164,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.8192024230957,-1.0,40.333946891041215,-79.83571028423188,-1.0,fused,1608450442596
792165,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.9051513671875,-1.0,40.33397960418449,-79.83563194027239,-1.0,fused,1608450742551
792166,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.92974853515625,-1.0,40.33392719049426,-79.83543102896802,-1.0,fused,1608451042520
792167,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.9420242309571,-1.0,40.33388932537395,-79.83550818757614,-1.0,fused,1608451342515
792168,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.7874832153321,-1.0,40.33385720513314,-79.83557320269377,-1.0,fused,1608451642525
792169,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.6448898315429,-1.0,40.33386471045517,-79.83552236000162,-1.0,fused,1608451942570
792170,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.54437255859375,-1.0,40.333794104125865,-79.83546621548248,-1.0,fused,1608452242510
792171,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.467342376709,-1.0,40.333859143409775,-79.83550506615927,-1.0,fused,1608452542508
792172,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.39833068847656,-1.0,40.33388237775676,-79.83532213781123,-1.0,fused,1608452842503
792173,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1094207763672,-1.0,40.33399238190656,-79.83559450888286,-1.0,fused,1608453142562
792174,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.7458419799805,-1.0,40.334016817602745,-79.83557916678414,-1.0,fused,1608453442542
792175,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.82545471191406,-1.0,40.334099571145394,-79.83571971978412,-1.0,fused,1608453742541
792176,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.60122299194336,-1.0,40.334100725555246,-79.83577997205751,-1.0,fused,1608454042542
792177,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.49001312255865,-1.0,40.33404562310885,-79.83568358209286,-1.0,fused,1608454342770
792178,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.42026138305664,-1.0,40.3339330681665,-79.83549508580505,-1.0,fused,1608454642566
792179,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.3638572692871,-1.0,40.33397652462864,-79.83563665211628,-1.0,fused,1608454942547
792180,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.3198890686035,-1.0,40.334112337326495,-79.83572393107261,-1.0,fused,1608455242548
792181,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.43663024902344,-1.0,40.33408584375151,-79.83581135282026,-1.0,fused,1608455542593
792182,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.5324325561524,-1.0,40.3341214130446,-79.83587786847673,-1.0,fused,1608455842551
792183,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.6019096374512,-1.0,40.33392152505059,-79.83546243120865,-1.0,fused,1608456142530
792184,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.50295639038086,-1.0,40.33401128100729,-79.83563643587631,-1.0,fused,1608456442527
792185,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07952880859375,-1.0,40.333956232665976,-79.8355601263422,-1.0,fused,1608456742592
792186,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.53156661987305,-1.0,40.33391972185644,-79.83547653008237,-1.0,fused,1608457042571
792187,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.6539192199707,-1.0,40.33404704313243,-79.83567176069465,-1.0,fused,1608457342553
792188,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.70237731933594,-1.0,40.33398805069879,-79.83560167632477,-1.0,fused,1608457642554
792189,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.57382965087885,-1.0,40.33412407405008,-79.83594507881259,-1.0,fused,1608457942564
792190,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.47695541381836,-1.0,40.33389521909667,-79.83548863336229,-1.0,fused,1608458242573
792191,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.40106964111334,-1.0,40.33392009386787,-79.83546628780148,-1.0,fused,1608458542557
792192,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.34403610229487,-1.0,40.33390026477149,-79.8356114605262,-1.0,fused,1608458842560
792193,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.4189567565918,-1.0,40.33390715397944,-79.83561012778421,-1.0,fused,1608459142594
792194,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.48642349243164,-1.0,40.333904760304655,-79.83556916505245,-1.0,fused,1608459442638
792195,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.52825927734375,-1.0,40.333929559656674,-79.8354675065861,-1.0,fused,1608459742557
792196,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.563045501709,-1.0,40.333922892725724,-79.83542569664762,-1.0,fused,1608460042557
792197,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1583633422852,-1.0,40.33397216560306,-79.83567683303528,-1.0,fused,1608460342566
792198,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.48935699462885,-1.0,40.33402262753752,-79.83570466285124,-1.0,fused,1608460642578
792199,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.5854682922363,-1.0,40.33395483020549,-79.83548882781079,-1.0,fused,1608460942564
792200,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.62379455566406,-1.0,40.3339708495184,-79.8355177763492,-1.0,fused,1608461242565
792201,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.4880065917969,-1.0,40.33395339216301,-79.83553013181425,-1.0,fused,1608461542637
792202,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.41583251953125,-1.0,40.333910618358566,-79.83557218131658,-1.0,fused,1608461842613
792203,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1446533203125,-1.0,40.33391908097153,-79.83542922663973,-1.0,fused,1608462142568
792204,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1217422485352,-1.0,40.33394365890232,-79.8355552586127,-1.0,fused,1608462442571
792205,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0913848876953,-1.0,40.333861509384796,-79.83557277435233,-1.0,fused,1608462742571
792206,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0594825744629,-1.0,40.33385003275982,-79.83554877102424,-1.0,fused,1608463042582
792207,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12916564941406,-1.0,40.33382498705907,-79.8356901733582,-1.0,fused,1608463342566
792208,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1247138977052,-1.0,40.33384644876257,-79.83562147378478,-1.0,fused,1608463642573
792209,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1285018920898,-1.0,40.333894965102225,-79.83561743515247,-1.0,fused,1608463942574
792210,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08161163330084,-1.0,40.33402946050567,-79.83585045938673,-1.0,fused,1608464242584
792211,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0782546997071,-1.0,40.33386670692619,-79.83564377460542,-1.0,fused,1608464542541
792212,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05104064941406,-1.0,40.33391134201633,-79.83548776065534,-1.0,fused,1608464842541
792213,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0953674316406,-1.0,40.333850492119495,-79.8357285737836,-1.0,fused,1608465142540
792214,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,312.29301071166987,-1.0,40.3341501851415,-79.83612168992512,-1.0,fused,1608465442544
792215,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3631248474121,-1.0,40.33387664327834,-79.83516779066005,-1.0,fused,1608465742528
792216,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7757873535156,-1.0,40.333876388900855,-79.83517938488828,-1.0,fused,1608466042533
792217,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9965934753418,-1.0,40.333858082204095,-79.83514101516165,-1.0,fused,1608466342534
792218,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09694671630865,-1.0,40.33392888360952,-79.8354648467443,-1.0,fused,1608466642528
792219,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,295.7111434936524,-1.0,40.3429006965936,-79.83685692185126,-1.0,fused,1608466942529
792220,locations,94.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,279.9542808532715,-1.0,40.33659721853437,-79.8633713225083,-1.0,fused,1608467242677
792221,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,228.7682228088379,-1.0,40.354388498311714,-79.84914260300265,-1.0,fused,1608467542610
792222,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,227.0158920288086,-1.0,40.3549728846484,-79.84880611339075,-1.0,fused,1608467842516
792223,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,227.06562423706055,-1.0,40.355021457684295,-79.84884769340141,-1.0,fused,1608468142515
792224,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,227.0442771911621,-1.0,40.35507014199325,-79.84885173186748,-1.0,fused,1608468442512
792225,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,227.06879806518555,-1.0,40.35506575642608,-79.84880676851337,-1.0,fused,1608468742515
792226,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,226.98163604736328,-1.0,40.355080378782375,-79.84891376708099,-1.0,fused,1608469042808
792227,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,227.0142364501953,-1.0,40.35506570163675,-79.84890215508102,-1.0,fused,1608469342597
792228,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,226.92803955078125,-1.0,40.355010069471184,-79.84871680425468,-1.0,fused,1608469642508
792229,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,226.97483825683602,-1.0,40.3550555733479,-79.8490095067515,-1.0,fused,1608469942503
792230,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,226.97991943359366,-1.0,40.35509139654472,-79.84893480953002,-1.0,fused,1608470242586
792231,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,227.03397369384768,-1.0,40.355063132134966,-79.84887137608749,-1.0,fused,1608470542595
792232,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,228.06137466430664,-1.0,40.35505026759126,-79.8488812955422,-1.0,fused,1608470842497
792233,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,226.973388671875,-1.0,40.355086764009755,-79.84898466963449,-1.0,fused,1608471142499
