index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
799927,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.94816207885737,-1.0,40.33388748678377,-79.83513376048715,-1.0,fused,1610848397739
799928,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.96250152587885,-1.0,40.33385832791554,-79.83518308449719,-1.0,fused,1610848697795
799929,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0374450683594,-1.0,40.33385669699232,-79.83511863056403,-1.0,fused,1610848997759
799930,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9321098327637,-1.0,40.33387949348139,-79.83529058274001,-1.0,fused,1610849297699
799931,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9753112792969,-1.0,40.33387643111155,-79.8351840095061,-1.0,fused,1610849597692
799932,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9649314880371,-1.0,40.33386761100018,-79.83514374236654,-1.0,fused,1610849897780
799933,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9588661193848,-1.0,40.33385384419557,-79.83511795658845,-1.0,fused,1610850197715
799934,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.15285491943365,-1.0,40.333872471661955,-79.83515659999794,-1.0,fused,1610850497679
799935,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.00676727294916,-1.0,40.33386312607267,-79.83510541608634,-1.0,fused,1610850797674
799936,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06473922729487,-1.0,40.33384309762628,-79.83514277658189,-1.0,fused,1610851097743
799937,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2361030578613,-1.0,40.33385467192882,-79.83522896477683,-1.0,fused,1610851397726
799938,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.90287399291987,-1.0,40.33387769033916,-79.8350906666043,-1.0,fused,1610851697659
799939,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9931945800781,-1.0,40.33389607612252,-79.83508195859956,-1.0,fused,1610851997683
799940,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.92929840087885,-1.0,40.333845531953614,-79.83507896263288,-1.0,fused,1610852297784
799941,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9734535217285,-1.0,40.33389152791333,-79.83526148595196,-1.0,fused,1610852597695
799942,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.95412445068365,-1.0,40.333881385119604,-79.83514995076565,-1.0,fused,1610852897680
799943,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9129829406738,-1.0,40.33388584637064,-79.83516802263786,-1.0,fused,1610853197701
799944,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.20365524291987,-1.0,40.333875889094756,-79.83507409073802,-1.0,fused,1610853497760
799945,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0799903869629,-1.0,40.33385197687321,-79.83511765507168,-1.0,fused,1610853797740
799946,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0052833557129,-1.0,40.33384855114958,-79.83530865994082,-1.0,fused,1610854097675
799947,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9370956420898,-1.0,40.33387887685427,-79.8351926435323,-1.0,fused,1610854397674
799948,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8756980895996,-1.0,40.3338273860232,-79.83514904596193,-1.0,fused,1610854697795
799949,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.87456512451166,-1.0,40.33385816288028,-79.83507324846988,-1.0,fused,1610854997705
799950,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.00878524780273,-1.0,40.33386452761264,-79.8351223579464,-1.0,fused,1610855297706
799951,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.98614501953125,-1.0,40.33387048685585,-79.83513993039817,-1.0,fused,1610855597705
799952,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0989112854004,-1.0,40.333899866924746,-79.83512707165849,-1.0,fused,1610855897783
799953,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.94240570068365,-1.0,40.333890826968926,-79.8354049108616,-1.0,fused,1610856197725
799954,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0204772949219,-1.0,40.333859978583824,-79.83533658842659,-1.0,fused,1610856497706
799955,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1364631652832,-1.0,40.33386283975995,-79.83527523389866,-1.0,fused,1610856797737
799956,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08259963989263,-1.0,40.33387451763183,-79.83533699032344,-1.0,fused,1610857097741
799957,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.41108322143555,-1.0,40.333918795148676,-79.835264264744,-1.0,fused,1610857397741
799958,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2369499206543,-1.0,40.33387224508324,-79.83526535099301,-1.0,fused,1610857697745
799959,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1833381652832,-1.0,40.33393245172497,-79.83536847036615,-1.0,fused,1610857997776
799960,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.15730667114263,-1.0,40.3338936070225,-79.83543529596584,-1.0,fused,1610858297832
799961,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.136287689209,-1.0,40.33386668859894,-79.83532572639069,-1.0,fused,1610858597812
799962,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1300888061524,-1.0,40.333903378085644,-79.83548612432999,-1.0,fused,1610858897753
799963,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1768417358398,-1.0,40.33387826869071,-79.83535405800583,-1.0,fused,1610859197755
799964,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2123565673828,-1.0,40.333915147936175,-79.83528358002012,-1.0,fused,1610859497834
799965,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.24377822875977,-1.0,40.3338934198666,-79.83533399719475,-1.0,fused,1610859797756
799966,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.20917510986334,-1.0,40.33387794207042,-79.83526069445743,-1.0,fused,1610860097740
799967,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10449600219727,-1.0,40.3339928048182,-79.83576059526304,-1.0,fused,1610860397735
799968,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.084041595459,-1.0,40.33391581796249,-79.83535089942865,-1.0,fused,1610860697818
799969,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08244705200195,-1.0,40.33392586833835,-79.83533087359761,-1.0,fused,1610860997796
799970,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07902145385737,-1.0,40.333906328584966,-79.8352136884257,-1.0,fused,1610861297734
799971,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07575607299805,-1.0,40.33387356607631,-79.83527042713104,-1.0,fused,1610861597735
799972,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07428741455084,-1.0,40.33382426380392,-79.83522550961148,-1.0,fused,1610861897734
799973,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07012176513666,-1.0,40.333908035456574,-79.83531430023281,-1.0,fused,1610862197733
799974,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12306213378906,-1.0,40.33391505610136,-79.83526591449636,-1.0,fused,1610862497734
799975,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1712074279785,-1.0,40.33396206533791,-79.83543212742826,-1.0,fused,1610862797729
799976,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.20859146118164,-1.0,40.33390794834152,-79.83536622485462,-1.0,fused,1610863097728
799977,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2342414855957,-1.0,40.33390775863723,-79.83533554292141,-1.0,fused,1610863398348
799978,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2038841247558,-1.0,40.33389769245237,-79.83525604693776,-1.0,fused,1610863697794
799979,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.29580307006836,-1.0,40.333864231699536,-79.83531851814945,-1.0,fused,1610863997746
799980,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.346622467041,-1.0,40.33391240429597,-79.83536799076016,-1.0,fused,1610864297748
799981,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.35967254638666,-1.0,40.33393616714935,-79.8354108935116,-1.0,fused,1610864597828
799982,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.3561363220215,-1.0,40.3339075197437,-79.83528879585317,-1.0,fused,1610864897811
799983,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.29570388793945,-1.0,40.3338814016021,-79.83534936523549,-1.0,fused,1610865197751
799984,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.25716018676763,-1.0,40.333906537683895,-79.8354500341942,-1.0,fused,1610865497752
799985,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.22465133666987,-1.0,40.333931053750405,-79.83533675336672,-1.0,fused,1610865797835
799986,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.19728851318365,-1.0,40.333874825098064,-79.83536156433544,-1.0,fused,1610866097763
799987,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2260093688965,-1.0,40.33389054947021,-79.83545632352306,-1.0,fused,1610866397750
799988,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2507667541504,-1.0,40.333914366591344,-79.83542282105759,-1.0,fused,1610866697748
799989,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2681121826172,-1.0,40.333938548883744,-79.83537020521095,-1.0,fused,1610866997833
799990,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.23004913330084,-1.0,40.33390143852749,-79.8353533073022,-1.0,fused,1610867297813
799991,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.6392440795898,-1.0,40.333896162466246,-79.83537984156794,-1.0,fused,1610867597748
799992,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.4365539550781,-1.0,40.33392793371696,-79.83542653478536,-1.0,fused,1610867897748
799993,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.3914871215821,-1.0,40.33389065525528,-79.8352888870149,-1.0,fused,1610868197797
799994,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2975425720215,-1.0,40.33392085332303,-79.83538889247248,-1.0,fused,1610868497778
799995,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.24763870239263,-1.0,40.33389521908623,-79.83537849146441,-1.0,fused,1610868797714
799996,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2118873596192,-1.0,40.333891642168076,-79.83532135072831,-1.0,fused,1610869097710
799997,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1838684082031,-1.0,40.33389704307302,-79.83546841136669,-1.0,fused,1610869397791
799998,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1687316894531,-1.0,40.33391557942497,-79.83544157112571,-1.0,fused,1610869697722
799999,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.19946670532227,-1.0,40.33391581000126,-79.83540431795079,-1.0,fused,1610869997720
800000,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.21689605712885,-1.0,40.33394953140494,-79.83540007684343,-1.0,fused,1610870297719
800001,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2387046813965,-1.0,40.333948114706324,-79.83543185126786,-1.0,fused,1610870597802
800002,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.25324249267584,-1.0,40.333903075224576,-79.83533540325504,-1.0,fused,1610870897716
800003,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1267013549805,-1.0,40.33391901441622,-79.8353484404042,-1.0,fused,1610871197768
800004,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.24435806274414,-1.0,40.333857346559256,-79.83536028416228,-1.0,fused,1610871497772
800005,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2587623596192,-1.0,40.33389534071388,-79.83533901015123,-1.0,fused,1610871797857
800006,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.20285797119135,-1.0,40.33391245967688,-79.83541509139258,-1.0,fused,1610872097840
800007,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1735420227052,-1.0,40.33392252786397,-79.83534257334878,-1.0,fused,1610872397782
800008,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.15319442749023,-1.0,40.333898178686454,-79.83525658858962,-1.0,fused,1610872697784
800009,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1356506347656,-1.0,40.333879192626355,-79.83519660174335,-1.0,fused,1610872997866
800010,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1210556030273,-1.0,40.33390712440253,-79.83549767533809,-1.0,fused,1610873297854
800011,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.15189743041987,-1.0,40.3339988392121,-79.83546287275892,-1.0,fused,1610873597765
800012,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1763343811035,-1.0,40.333893727720145,-79.8353416309656,-1.0,fused,1610873897764
800013,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1957740783692,-1.0,40.33389193235085,-79.8353064261928,-1.0,fused,1610874197849
800014,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1633605957031,-1.0,40.33394281703393,-79.83529169446562,-1.0,fused,1610874497824
800015,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.01638031005865,-1.0,40.3339419434457,-79.83540991929034,-1.0,fused,1610874797763
800016,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0525016784668,-1.0,40.33399967269504,-79.83562709195172,-1.0,fused,1610875097758
800017,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,313.6241531372071,-1.0,40.33380940650578,-79.83547005433053,-1.0,fused,1610875397859
800018,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.60046005249023,-1.0,40.33385856798471,-79.8352778605779,-1.0,fused,1610875697775
800019,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06691741943365,-1.0,40.3338745347569,-79.83533387775422,-1.0,fused,1610875997779
800020,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1067008972168,-1.0,40.33388834671396,-79.83531634631153,-1.0,fused,1610876297779
800021,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.275333404541,-1.0,40.333958132395175,-79.83561974841169,-1.0,fused,1610876597856
800022,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1589012145996,-1.0,40.33394168296525,-79.83547413494615,-1.0,fused,1610876897845
800023,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2155952453613,-1.0,40.33394762904193,-79.83547012974637,-1.0,fused,1610877197782
800024,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2456130981445,-1.0,40.333876818634025,-79.83546290986558,-1.0,fused,1610877497783
800025,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1382713317871,-1.0,40.33388852278518,-79.8354232333219,-1.0,fused,1610877797865
800026,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1191787719726,-1.0,40.333855597527375,-79.83516370645512,-1.0,fused,1610878097774
800027,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2579917907715,-1.0,40.333895535555136,-79.83509302117523,-1.0,fused,1610878397774
800028,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9303169250488,-1.0,40.33383799097524,-79.83514753092061,-1.0,fused,1610878697774
800029,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1147003173828,-1.0,40.333850571377695,-79.83528656119692,-1.0,fused,1610878997857
800030,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.06332778930664,-1.0,40.333948149262646,-79.83502569814016,-1.0,fused,1610879297821
800031,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.274600982666,-1.0,40.33760978951724,-79.83979177962874,-1.0,fused,1610879597825
800032,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,252.45590591430664,-1.0,40.33767988594988,-79.80850187926626,-1.0,fused,1610879897823
800033,locations,165.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,361.5650939941406,-1.0,40.37202850901258,-79.77683294506706,-1.0,fused,1610880197852
800034,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,335.7053413391113,-1.0,40.425409269932345,-79.75450163652651,-1.0,fused,1610880497851
800035,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,345.8295555114746,-1.0,40.42746902479654,-79.72122147549085,-1.0,fused,1610880797754
800036,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,312.80764007568365,-1.0,40.4420042141746,-79.71542358166873,-1.0,fused,1610881097753
800037,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.8540229797363,-1.0,40.442025395670406,-79.71544161133549,-1.0,fused,1610881397782
800038,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.1787567138672,-1.0,40.44202006261415,-79.71543150863452,-1.0,fused,1610881697725
800039,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.10808563232416,-1.0,40.44195135621602,-79.71537176990863,-1.0,fused,1610881997722
800040,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.28422927856445,-1.0,40.44202133886154,-79.7154410526358,-1.0,fused,1610882297717
800041,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.4799041748047,-1.0,40.44202210704389,-79.71543287915516,-1.0,fused,1610882597716
800042,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.46947860717773,-1.0,40.44200897216153,-79.71542602429322,-1.0,fused,1610882897802
800043,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.30647659301763,-1.0,40.442021908896756,-79.71544311798044,-1.0,fused,1610883197767
800044,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.6009635925293,-1.0,40.44203410071193,-79.71545531549043,-1.0,fused,1610883497790
800045,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.93706130981445,-1.0,40.44202263441414,-79.71544160147367,-1.0,fused,1610883797700
800046,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.38862228393555,-1.0,40.4420272255689,-79.71541462915106,-1.0,fused,1610884097799
800047,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.4952468872071,-1.0,40.44202727638197,-79.71542427467969,-1.0,fused,1610884397696
800048,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,314.72661209106445,-1.0,40.44202145969313,-79.71544337332068,-1.0,fused,1610884697694
800049,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.7858390808105,-1.0,40.44203219339222,-79.71545357054292,-1.0,fused,1610884997692
800050,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.1205024719238,-1.0,40.44201560234413,-79.71543746555281,-1.0,fused,1610885297775
800051,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.24891662597656,-1.0,40.442017380829185,-79.71543724434699,-1.0,fused,1610885597719
800052,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.2183456420898,-1.0,40.44201829752577,-79.71544097094531,-1.0,fused,1610885897710
800053,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.5590705871582,-1.0,40.44202341014175,-79.7154439758326,-1.0,fused,1610886197707
800054,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.1953468322754,-1.0,40.44199170690029,-79.71542431331984,-1.0,fused,1610886497790
800055,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,346.0512886047363,-1.0,40.430983771169814,-79.71761282830903,-1.0,fused,1610886797756
800056,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,362.7448272705078,-1.0,40.433487461107866,-79.7522791311345,-1.0,fused,1610887097702
800057,locations,165.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,304.9493408203125,-1.0,40.39018871924577,-79.77442124786614,-1.0,fused,1610887397700
800058,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,342.7052307128906,-1.0,40.349488577864896,-79.79084916226032,-1.0,fused,1610887697787
800059,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,241.66772079467773,-1.0,40.32233827588447,-79.83512976207274,-1.0,fused,1610887997791
800060,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,244.66371536254883,-1.0,40.321072548435495,-79.83636219715369,-1.0,fused,1610888297721
800061,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,320.5438308715821,-1.0,40.33634054785243,-79.83515271803938,-1.0,fused,1610888597725
800062,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1132469177246,-1.0,40.333877946287714,-79.8352558818458,0.0,fused,1610888897808
800063,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.5066795349121,-1.0,40.33386088911474,-79.83525940224511,0.0,fused,1610889197770
800064,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0640296936035,-1.0,40.33389125685814,-79.83527788437152,-1.0,fused,1610889497717
800065,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1449317932129,-1.0,40.33385213305719,-79.83511724358847,-1.0,fused,1610889797713
800066,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.8152885437012,-1.0,40.33386358405264,-79.83501938638342,-1.0,fused,1610890097801
800067,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.97887802124023,-1.0,40.33394414204745,-79.83525696649421,-1.0,fused,1610890397738
