index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
797426,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.052360534668,-1.0,40.333822103925584,-79.83535249897982,-1.0,fused,1610096239660
797427,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06274795532227,-1.0,40.333818847190386,-79.8354136329088,-1.0,fused,1610096539672
797428,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0672798156738,-1.0,40.33382865156359,-79.83534159455719,-1.0,fused,1610096839588
797429,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2439613342285,-1.0,40.33381706011872,-79.83538865944442,-1.0,fused,1610097139589
797430,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.35275650024414,-1.0,40.333803287452774,-79.83530224869045,-1.0,fused,1610097439591
797431,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.42981338500977,-1.0,40.33386794022732,-79.83519738532445,-1.0,fused,1610097739680
797432,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.49576950073237,-1.0,40.33382439235998,-79.83547185267392,-1.0,fused,1610098039592
797433,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.4284324645996,-1.0,40.33387486552389,-79.83537471601211,-1.0,fused,1610098339567
797434,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.366641998291,-1.0,40.333835061773314,-79.83526546394636,-1.0,fused,1610098639563
797435,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.310977935791,-1.0,40.333828870846354,-79.83520670683005,-1.0,fused,1610098939639
797436,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.26909637451166,-1.0,40.33383355570556,-79.83535824538994,-1.0,fused,1610099239643
797437,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.17245864868164,-1.0,40.33382387160127,-79.83537604319001,-1.0,fused,1610099539600
797438,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.5308532714844,-1.0,40.33383026746512,-79.83537908616222,-1.0,fused,1610099839602
797439,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.6151008605957,-1.0,40.333845382035044,-79.83537074248197,-1.0,fused,1610100139687
797440,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.6571235656738,-1.0,40.333812946457854,-79.83546091968773,-1.0,fused,1610100439698
797441,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.5418357849121,-1.0,40.33385686106024,-79.83551293212761,-1.0,fused,1610100739614
797442,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.45762634277344,-1.0,40.33383286942429,-79.83530708235838,-1.0,fused,1610101039614
797443,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.39174652099615,-1.0,40.33380186177218,-79.8354217327276,-1.0,fused,1610101339694
797444,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.33860015869135,-1.0,40.33379910421481,-79.83533776901625,-1.0,fused,1610101639706
797445,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2905158996582,-1.0,40.33382779378533,-79.83529611062136,-1.0,fused,1610101939599
797446,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.36230850219727,-1.0,40.33384662985507,-79.8353341755383,-1.0,fused,1610102239595
797447,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.41605758666987,-1.0,40.33383608956643,-79.83534191770077,-1.0,fused,1610102539675
797448,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.4587593078613,-1.0,40.333839153119506,-79.83535117105016,-1.0,fused,1610102839686
797449,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.929931640625,-1.0,40.333752355460774,-79.83547367195197,-1.0,fused,1610103139614
797450,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.3730201721192,-1.0,40.333782864995754,-79.8354161107693,-1.0,fused,1610103439617
797451,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.4714660644531,-1.0,40.33383758197772,-79.83526645340605,-1.0,fused,1610103739700
797452,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.36661911010737,-1.0,40.33378329026646,-79.83546293740753,-1.0,fused,1610104039709
797453,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.31122589111334,-1.0,40.33377355916407,-79.83542406008684,-1.0,fused,1610104339622
797454,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2755699157715,-1.0,40.333836070044796,-79.83537393903377,-1.0,fused,1610104639625
797455,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2448844909668,-1.0,40.33381684456583,-79.83537826208631,-1.0,fused,1610104939704
797456,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.21887588500977,-1.0,40.33381877293488,-79.835410155983,-1.0,fused,1610105239715
797457,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.29090881347656,-1.0,40.333863105356826,-79.8352663248327,-1.0,fused,1610105539601
797458,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.3404541015625,-1.0,40.33384465645847,-79.83525435737735,-1.0,fused,1610105839595
797459,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.38771820068365,-1.0,40.333772502434776,-79.8354812780587,-1.0,fused,1610106139690
797460,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.3362159729004,-1.0,40.33382039584649,-79.8353821985657,-1.0,fused,1610106439683
797461,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.181583404541,-1.0,40.33378361542525,-79.83541524420028,-1.0,fused,1610106739630
797462,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.4344825744629,-1.0,40.333820928849065,-79.83538213727147,-1.0,fused,1610107039634
797463,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.4880447387696,-1.0,40.333802545660475,-79.83534052241444,-1.0,fused,1610107339731
797464,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.91867446899414,-1.0,40.33384332998875,-79.83509441058847,-1.0,fused,1610107639730
797465,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.96354293823237,-1.0,40.33383528763597,-79.83499204972438,-1.0,fused,1610107939638
797466,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03580856323237,-1.0,40.33386389992697,-79.83522634253221,-1.0,fused,1610108239633
797467,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8901252746582,-1.0,40.33383326519355,-79.83514750588327,-1.0,fused,1610108539726
797468,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9917449951172,-1.0,40.33391585857358,-79.83528949282949,-1.0,fused,1610108839729
797469,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06083297729487,-1.0,40.33381555864344,-79.83541362190408,-1.0,fused,1610109139635
797470,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07928466796875,-1.0,40.333859664039394,-79.83509761517583,-1.0,fused,1610109439624
797471,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.83388519287115,-1.0,40.33382751115002,-79.83511191920981,-1.0,fused,1610109739711
797472,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.99560165405273,-1.0,40.33381163208961,-79.83538397982569,-1.0,fused,1610110039713
797473,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.31998825073237,-1.0,40.33381664735132,-79.83517147056088,-1.0,fused,1610110339617
797474,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0335311889648,-1.0,40.33390334385358,-79.83526699208744,-1.0,fused,1610110639613
797475,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0054092407226,-1.0,40.3338865701837,-79.8351190141513,-1.0,fused,1610110939612
797476,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.066650390625,-1.0,40.33391486382842,-79.83537311467693,-1.0,fused,1610111239698
797477,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0591011047363,-1.0,40.33390010715661,-79.83521253625979,-1.0,fused,1610111539605
797478,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0681266784668,-1.0,40.333920889005704,-79.8354412621487,-1.0,fused,1610111839602
797479,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0704345703125,-1.0,40.33385551553557,-79.83532981752137,-1.0,fused,1610112139599
797480,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0903778076172,-1.0,40.33389844197279,-79.83537954168678,-1.0,fused,1610112439692
797481,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05969619750977,-1.0,40.333867534238685,-79.83518687023202,-1.0,fused,1610112739696
