index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
795953,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,350.2137780286988,-1.0,40.33401136233999,-79.83541359048091,-1.0,fused,1609653568731
795954,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,350.2137780286988,-1.0,40.3339404481383,-79.83546129997836,-1.0,fused,1609653868728
795955,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,350.2137780286988,-1.0,40.33400064232136,-79.83544312899983,-1.0,fused,1609654168720
795956,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,350.2137780286988,-1.0,40.3340359552263,-79.8353378109188,-1.0,fused,1609654468721
795957,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,350.2137780286988,-1.0,40.33396561990335,-79.83517286206654,-1.0,fused,1609654768779
795958,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,350.2137780286988,-1.0,40.33410308228646,-79.83556873624177,-1.0,fused,1609655068763
795959,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,350.2137780286988,-1.0,40.333962877398655,-79.83534828656269,-1.0,fused,1609655368762
795960,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,350.2137780286988,-1.0,40.33403375188622,-79.83533324428825,-1.0,fused,1609655668766
795961,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,350.2137780286988,-1.0,40.3339354073661,-79.83529906685368,-1.0,fused,1609655968804
795962,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,352.5937780286988,-1.0,40.33395303690165,-79.83521864965732,-1.0,fused,1609656268758
795963,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,352.5937780286988,-1.0,40.33389044997264,-79.83554243512891,-1.0,fused,1609656568739
795964,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,352.5937780286988,-1.0,40.334014590118656,-79.83562193253697,-1.0,fused,1609656868736
795965,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,352.5937780286988,-1.0,40.33393559078213,-79.83536298617653,-1.0,fused,1609657168742
795966,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,352.5937780286988,-1.0,40.333951208123324,-79.83536932883975,-1.0,fused,1609657468795
795967,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,352.5937780286988,-1.0,40.334035819168975,-79.83546845401655,-1.0,fused,1609657768796
795968,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,352.5937780286988,-1.0,40.33398455120255,-79.83550750062331,-1.0,fused,1609658068800
795969,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,352.5937780286988,-1.0,40.33402119766584,-79.83540459678302,-1.0,fused,1609658368812
795970,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,352.9984321594238,-1.0,40.33402225222672,-79.83538338697261,-1.0,fused,1609658668805
795971,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,345.76000213623047,-1.0,40.33400882913496,-79.83531230875957,-1.0,fused,1609658968808
795972,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,339.4912223815918,-1.0,40.33402025389628,-79.83533843441083,-1.0,fused,1609659268813
795973,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,334.34164810180664,-1.0,40.3340348943382,-79.83535255462276,-1.0,fused,1609659568854
795974,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,330.1273498535156,-1.0,40.3340209497592,-79.8353954702753,-1.0,fused,1609659868778
795975,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,326.66341018676763,-1.0,40.3339675634453,-79.8354573487243,-1.0,fused,1609660168777
795976,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,324.06557846069336,-1.0,40.33400614482049,-79.83540988116712,-1.0,fused,1609660468774
795977,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,321.93280029296875,-1.0,40.33400928171746,-79.83537047316446,-1.0,fused,1609660768777
795978,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0143394470215,-1.0,40.33401756536994,-79.83543458528706,-1.0,fused,1609661068806
795979,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0509605407715,-1.0,40.33397031412872,-79.83541138707811,-1.0,fused,1609661368806
795980,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02618408203125,-1.0,40.33395622434266,-79.83536109767613,-1.0,fused,1609661668807
795981,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03996658325195,-1.0,40.333979915090865,-79.83537980418049,-1.0,fused,1609661968814
795982,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.42997360229487,-1.0,40.333990122790496,-79.83538272354353,-1.0,fused,1609662268806
795983,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.68130111694336,-1.0,40.3339821492069,-79.83546436199454,-1.0,fused,1609662568810
795984,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.87583923339844,-1.0,40.334012197288985,-79.83550991491992,-1.0,fused,1609662868873
795985,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.73488616943365,-1.0,40.33396216210356,-79.83533705820373,-1.0,fused,1609663168815
795986,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.6238555908203,-1.0,40.33399649267609,-79.83544687248235,-1.0,fused,1609663468786
795987,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.49401473999023,-1.0,40.333936794908965,-79.83527448355085,-1.0,fused,1609663768784
795988,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.41229248046875,-1.0,40.33399026364727,-79.83551941581052,-1.0,fused,1609664068871
795989,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.334774017334,-1.0,40.33396392301457,-79.83535434556413,-1.0,fused,1609664368779
795990,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1690559387207,-1.0,40.33399833756877,-79.8354691392191,-1.0,fused,1609664668819
795991,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,312.0225067138672,-1.0,40.33397742898218,-79.83534698242973,-1.0,fused,1609664968818
795992,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,312.2415695190429,-1.0,40.33398443884697,-79.8354299597001,-1.0,fused,1609665268844
795993,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,312.3419189453125,-1.0,40.333964302592506,-79.83537329346736,-1.0,fused,1609665568823
795994,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,312.0797233581543,-1.0,40.33394959448553,-79.83541704013128,-1.0,fused,1609665868823
795995,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.89351272583013,-1.0,40.33402939876492,-79.83543846605045,-1.0,fused,1609666168823
795996,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.7528114318848,-1.0,40.33387838114588,-79.83523564519281,-1.0,fused,1609666468850
795997,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.6361656188965,-1.0,40.33396365611984,-79.83536446858626,-1.0,fused,1609666768859
795998,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.53766632080084,-1.0,40.33393764675887,-79.83533055446846,-1.0,fused,1609667068809
795999,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.696720123291,-1.0,40.33392323096301,-79.8352510358204,-1.0,fused,1609667368808
796000,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.8169593811035,-1.0,40.33398294999349,-79.83529387375864,-1.0,fused,1609667668830
796001,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.91135025024414,-1.0,40.334011750423215,-79.8354205800201,-1.0,fused,1609667968805
796002,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.5286293029785,-1.0,40.33389780248035,-79.83528642523963,-1.0,fused,1609668268825
796003,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,312.0155487060547,-1.0,40.33397684928376,-79.83535053447353,-1.0,fused,1609668568825
796004,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,312.14609146118164,-1.0,40.334021966860455,-79.83547618886327,-1.0,fused,1609668868849
796005,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.8479843139648,-1.0,40.33396823403421,-79.83536265386083,-1.0,fused,1609669168855
796006,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.66241455078125,-1.0,40.33402020943645,-79.83525970504516,-1.0,fused,1609669468833
796007,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.54436492919916,-1.0,40.333992386505116,-79.83545454669766,-1.0,fused,1609669768834
796008,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.43680953979487,-1.0,40.333914371128,-79.83522408098395,-1.0,fused,1609670068854
796009,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.36672210693365,-1.0,40.333991642233826,-79.83544880893906,-1.0,fused,1609670368863
796010,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.5379981994629,-1.0,40.33401647318378,-79.83546052119371,-1.0,fused,1609670668838
796011,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.67153549194336,-1.0,40.333956819657374,-79.83534045727356,-1.0,fused,1609670968832
796012,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0862960815429,-1.0,40.33388477304405,-79.83556941717029,-1.0,fused,1609671268833
796013,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09484481811523,-1.0,40.33393809702221,-79.83561651443186,-1.0,fused,1609671568859
796014,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05942535400385,-1.0,40.33397455223373,-79.83546216229657,-1.0,fused,1609671868836
796015,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10870361328125,-1.0,40.33390925610306,-79.83553397332557,-1.0,fused,1609672168835
796016,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0355606079102,-1.0,40.33399015390517,-79.83539781903853,-1.0,fused,1609672468835
796017,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9314155578613,-1.0,40.33395950850088,-79.83530665196538,-1.0,fused,1609672768851
796018,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0550079345703,-1.0,40.33391828372393,-79.83530890185203,-1.0,fused,1609673068835
796019,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.91951370239263,-1.0,40.33393703930994,-79.83538637280903,-1.0,fused,1609673368809
796020,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.92183303833013,-1.0,40.333941028368095,-79.8354289541378,-1.0,fused,1609673668810
796021,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9799919128418,-1.0,40.33388657073007,-79.83552674535203,-1.0,fused,1609673968819
796022,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.6945610046387,-1.0,40.33390436553466,-79.83562929168555,-1.0,fused,1609674268827
796023,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.63339614868164,-1.0,40.33388366846609,-79.83539197839463,-1.0,fused,1609674568804
796024,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,312.32843017578125,-1.0,40.33389142579668,-79.83539049171928,-1.0,fused,1609674868780
796025,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,312.349422454834,-1.0,40.333909980005934,-79.83533544833831,-1.0,fused,1609675168787
796026,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1681785583496,-1.0,40.33391135475521,-79.83550898215847,-1.0,fused,1609675468795
796027,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,312.13824462890625,-1.0,40.33393452118248,-79.83549324646019,-1.0,fused,1609675768770
796028,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02442932128906,-1.0,40.333843336744046,-79.83550210682193,-1.0,fused,1609676068767
796029,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.93588638305664,-1.0,40.33391363865192,-79.8352897007397,-1.0,fused,1609676368820
796030,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,312.06355667114263,-1.0,40.333990249171116,-79.83546835853514,-1.0,fused,1609676668859
796031,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.38861083984375,-1.0,40.33398100531906,-79.83528116117836,-1.0,fused,1609676968767
796032,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.90802001953125,-1.0,40.33395009366205,-79.83532395656705,-1.0,fused,1609677268770
796033,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.6096496582031,-1.0,40.333880656086066,-79.83543130433998,-1.0,fused,1609677568774
796034,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.4742736816406,-1.0,40.33395249348529,-79.8355494562812,-1.0,fused,1609677868782
796035,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1355895996094,-1.0,40.33394839738477,-79.83534390057362,-1.0,fused,1609678168791
796036,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.78762054443365,-1.0,40.333945367771705,-79.83524582200188,-1.0,fused,1609678468790
796037,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0766983032226,-1.0,40.33395802440634,-79.8354083669596,-1.0,fused,1609678768796
796038,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.97168350219727,-1.0,40.3339468458416,-79.83534132586826,-1.0,fused,1609679068807
796039,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.7465553283692,-1.0,40.333938739944855,-79.83550679099655,-1.0,fused,1609679368790
796040,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.8856506347656,-1.0,40.33390308504146,-79.83534260243627,-1.0,fused,1609679668809
796041,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09782791137695,-1.0,40.334099056699635,-79.835670364248,-1.0,fused,1609679968889
796042,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.35051345825195,-1.0,40.33390777479683,-79.83523436284308,-1.0,fused,1609680268902
796043,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3410186767578,-1.0,40.334004796471895,-79.83527801711011,-1.0,fused,1609680568818
796044,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7992820739746,-1.0,40.33391099070983,-79.83515599165122,-1.0,fused,1609680868892
