index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
788403,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12917327880865,-1.0,40.333947010475896,-79.83549617771783,-1.0,fused,1607316256825
788404,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12865829467773,-1.0,40.33385598940415,-79.83529683406245,-1.0,fused,1607316556899
788405,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1329917907715,-1.0,40.333949657120534,-79.83552383778184,-1.0,fused,1607316856817
788406,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13578414916987,-1.0,40.333880941881134,-79.8355064018309,-1.0,fused,1607317156815
788407,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13574600219727,-1.0,40.33388406006087,-79.83526721983314,-1.0,fused,1607317456825
788408,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1082382202148,-1.0,40.333937303972775,-79.835213093256,-1.0,fused,1607317756835
788409,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1136589050293,-1.0,40.33385858776718,-79.83541764057456,-1.0,fused,1607318056792
788410,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11086654663086,-1.0,40.33383913639227,-79.8354218730495,-1.0,fused,1607318356789
788411,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10576629638666,-1.0,40.33385736706654,-79.83546896983344,-1.0,fused,1607318656794
788412,locations,30.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1556053161621,-1.0,40.33385757826299,-79.83524180024847,0.0,fused,1607318956833
788413,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12461853027344,-1.0,40.33384770002237,-79.83543596472083,-1.0,fused,1607319256827
788414,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13554000854487,-1.0,40.33386330585693,-79.83544469752594,-1.0,fused,1607319556829
788415,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0975036621094,-1.0,40.33384026127522,-79.83540697899791,-1.0,fused,1607319856827
788416,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0697784423828,-1.0,40.33381871995904,-79.83542287966652,-1.0,fused,1607320156834
788417,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0828094482422,-1.0,40.33380727735221,-79.83540336735159,-1.0,fused,1607320456845
788418,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0839576721192,-1.0,40.333819592631606,-79.83541072784277,-1.0,fused,1607320756832
788419,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.094181060791,-1.0,40.333829763376066,-79.83543082182348,-1.0,fused,1607321056837
788420,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0922546386719,-1.0,40.333920332358886,-79.8354011125867,-1.0,fused,1607321356934
788421,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09888076782227,-1.0,40.33385736732829,-79.8353291833522,-1.0,fused,1607321656820
788422,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0985298156738,-1.0,40.333942773904326,-79.83563037616435,-1.0,fused,1607321956804
788423,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10294723510737,-1.0,40.333856714335695,-79.83537497293841,-1.0,fused,1607322256802
788424,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2143211364746,-1.0,40.33381839286567,-79.83539443470522,0.0,fused,1607322556825
788425,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2487602233887,-1.0,40.33387375060442,-79.8354490714228,-1.0,fused,1607322856883
788426,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.19877243041987,-1.0,40.33384329814373,-79.83545761674473,-1.0,fused,1607323156841
788427,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1810111999512,-1.0,40.33384722897643,-79.83541640564502,-1.0,fused,1607323456841
788428,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.17164611816406,-1.0,40.333860204753854,-79.83542702231284,-1.0,fused,1607323756844
788429,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1627922058105,-1.0,40.333816531240245,-79.83536889875974,-1.0,fused,1607324056845
788430,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1545028686524,-1.0,40.33382031904703,-79.83536991591998,-1.0,fused,1607324356857
788431,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.153923034668,-1.0,40.33383317763215,-79.8353902432488,-1.0,fused,1607324656848
788432,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1355323791504,-1.0,40.33388911734422,-79.83551032445966,-1.0,fused,1607324956850
788433,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11911773681635,-1.0,40.33390030041375,-79.83555550510779,-1.0,fused,1607325256911
788434,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11964416503906,-1.0,40.33387013617005,-79.83549645670891,-1.0,fused,1607325556851
788435,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1226043701172,-1.0,40.33391071376101,-79.83548747386621,-1.0,fused,1607325856846
788436,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1419334411621,-1.0,40.333773843050324,-79.83534690931423,0.0,fused,1607326156847
788437,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.14336013793945,-1.0,40.333882849686645,-79.83543199151009,-1.0,fused,1607326456880
788438,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1411895751953,-1.0,40.33388345835161,-79.83544883535751,-1.0,fused,1607326756856
788439,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13720703125,-1.0,40.33386783563696,-79.8354928938163,-1.0,fused,1607327056850
788440,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1104850769043,-1.0,40.33379977318069,-79.83543944261017,-1.0,fused,1607327356854
788441,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11362457275385,-1.0,40.333803784636075,-79.83538573574644,-1.0,fused,1607327656856
788442,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1178054809571,-1.0,40.33381913660385,-79.83537974498735,-1.0,fused,1607327956885
788443,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1238937377929,-1.0,40.333838740619726,-79.83539293473912,-1.0,fused,1607328256860
788444,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12510681152344,-1.0,40.33386727441989,-79.83544231187159,-1.0,fused,1607328556857
788445,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1132431030273,-1.0,40.33390276326529,-79.83548953803297,-1.0,fused,1607328856832
788446,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10852432250977,-1.0,40.33382118213542,-79.83538946986428,-1.0,fused,1607329156857
788447,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10563278198237,-1.0,40.333798966303455,-79.8353460198006,-1.0,fused,1607329456832
788448,locations,50.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2582664489746,-1.0,40.33380787357719,-79.83544187627717,0.0,fused,1607329756844
788449,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1558837890625,-1.0,40.33389404134416,-79.83546008689311,-1.0,fused,1607330056867
788450,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13404846191406,-1.0,40.33390220885956,-79.83546640606019,-1.0,fused,1607330356892
788451,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1323699951172,-1.0,40.333899229315186,-79.83541664053963,-1.0,fused,1607330656872
788452,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1104888916016,-1.0,40.33388050897773,-79.83554298515959,-1.0,fused,1607330956872
788453,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0950355529785,-1.0,40.33386642596452,-79.83541219435489,-1.0,fused,1607331256874
788454,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09894943237305,-1.0,40.333893797495705,-79.8353880932147,-1.0,fused,1607331556872
788455,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1037483215332,-1.0,40.33389477828643,-79.83543313534545,-1.0,fused,1607331856898
788456,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06938934326166,-1.0,40.33384202215815,-79.83541261341598,-1.0,fused,1607332156943
788457,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0732116699219,-1.0,40.3339068526317,-79.8353176431557,-1.0,fused,1607332456850
788458,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08608245849615,-1.0,40.33380967309827,-79.83548715330141,-1.0,fused,1607332756848
788459,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0920486450196,-1.0,40.33380708331588,-79.83532955290484,-1.0,fused,1607333056868
788460,locations,30.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8099021911621,-1.0,40.33402031291307,-79.83538378968821,0.0,fused,1607333356855
788461,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2097930908203,-1.0,40.33391342909687,-79.83543041752108,-1.0,fused,1607333656878
788462,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1794013977052,-1.0,40.33389454808837,-79.83539874144869,-1.0,fused,1607333956881
788463,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.14921951293945,-1.0,40.33389634869452,-79.83541927209524,-1.0,fused,1607334256903
788464,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1629180908203,-1.0,40.3339961717186,-79.83563635550004,-1.0,fused,1607334556884
788465,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1709899902344,-1.0,40.33381300752229,-79.83532942823422,-1.0,fused,1607334856885
788466,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1993026733398,-1.0,40.333879509514134,-79.83536595916442,-1.0,fused,1607335156884
788467,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.20215225219727,-1.0,40.33390730730914,-79.83534760976025,-1.0,fused,1607335456889
788468,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.22491455078125,-1.0,40.333826623119776,-79.8353755637769,-1.0,fused,1607335756907
788469,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.22649383544916,-1.0,40.33396039688065,-79.83556814654429,-1.0,fused,1607336056976
788470,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.21010589599615,-1.0,40.33384416330816,-79.83541661567938,-1.0,fused,1607336356884
788471,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1971321105957,-1.0,40.333816583301115,-79.83545189821945,-1.0,fused,1607336656885
788472,locations,30.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1009178161621,-1.0,40.333835911043295,-79.83546065174028,0.0,fused,1607336956903
788473,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1599235534668,-1.0,40.33396837035368,-79.83559470930096,-1.0,fused,1607337256890
788474,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1549453735352,-1.0,40.333884148731016,-79.83553153557837,-1.0,fused,1607337556893
788475,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.14838409423834,-1.0,40.33382275532321,-79.83530620478095,-1.0,fused,1607337856891
788476,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13631057739263,-1.0,40.33384040240543,-79.83555973953736,-1.0,fused,1607338156908
788477,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13764190673834,-1.0,40.33386148325498,-79.83537317250014,-1.0,fused,1607338456896
788478,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13883590698237,-1.0,40.33399518077536,-79.83560901344957,-1.0,fused,1607338756894
788479,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13187789916987,-1.0,40.33402944241428,-79.83578117258627,-1.0,fused,1607339056895
788480,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1456871032715,-1.0,40.33384338622385,-79.83543918905089,-1.0,fused,1607339356900
788481,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1400527954102,-1.0,40.333874812300856,-79.83546305209144,-1.0,fused,1607339656914
788482,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1343078613281,-1.0,40.33382293927879,-79.83537364295003,-1.0,fused,1607339956902
788483,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12531280517584,-1.0,40.33385783143797,-79.8353116921053,-1.0,fused,1607340256903
788484,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1423416137696,-1.0,40.33385784881961,-79.83541091800032,-1.0,fused,1607340556901
788485,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13671875,-1.0,40.33386984165952,-79.8353926107693,-1.0,fused,1607340856915
788486,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.127986907959,-1.0,40.33386087820984,-79.83550800313925,-1.0,fused,1607341156907
788487,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0780601501465,-1.0,40.33383019110328,-79.83535868426442,-1.0,fused,1607341456889
788488,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1507873535156,-1.0,40.333893537855296,-79.83548721538173,-1.0,fused,1607341756893
788489,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1361999511719,-1.0,40.33388295665366,-79.83544449992948,-1.0,fused,1607342056968
788490,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1358261108398,-1.0,40.33394478880041,-79.83547217431861,-1.0,fused,1607342356912
788491,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0185432434082,-1.0,40.33382586434594,-79.83511467198551,-1.0,fused,1607342656890
788492,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10263824462885,-1.0,40.333818421256076,-79.8353903354339,-1.0,fused,1607342956892
788493,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.116024017334,-1.0,40.33378805760341,-79.83517572905205,-1.0,fused,1607343256887
788494,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1027336120605,-1.0,40.333830914750855,-79.83527330816065,-1.0,fused,1607343556896
788495,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08506011962885,-1.0,40.33378680742612,-79.83523493691959,-1.0,fused,1607343856972
788496,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9710617065429,-1.0,40.333853728504295,-79.83504415828467,-1.0,fused,1607344156888
788497,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0558052062988,-1.0,40.33391890624795,-79.83548049954129,-1.0,fused,1607344456888
788498,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1248779296875,-1.0,40.33381048742725,-79.83556837037682,-1.0,fused,1607344756975
788499,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0757217407226,-1.0,40.33388003772773,-79.83547062609065,-1.0,fused,1607345056973
788500,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08204650878906,-1.0,40.33385286109179,-79.83558851349284,-1.0,fused,1607345356885
788501,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0990028381348,-1.0,40.333879872620365,-79.8351204709363,-1.0,fused,1607345656885
788502,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0996742248535,-1.0,40.33382203152347,-79.83535378659587,-1.0,fused,1607345956962
788503,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10774612426763,-1.0,40.33380491123412,-79.83523390916277,-1.0,fused,1607346256943
788504,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1091194152832,-1.0,40.333835972353704,-79.83535887429309,-1.0,fused,1607346556858
788505,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9868812561035,-1.0,40.33384727588825,-79.83512931070763,-1.0,fused,1607346856851
788506,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.104549407959,-1.0,40.33383551101721,-79.83526900594487,-1.0,fused,1607347156851
788507,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09272384643555,-1.0,40.333842210056964,-79.8353063540763,-1.0,fused,1607347458350
788508,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1243820190429,-1.0,40.33379982187487,-79.83548474768178,-1.0,fused,1607347756931
788509,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1125068664552,-1.0,40.33377197739751,-79.83543628778483,-1.0,fused,1607348056840
