index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
785357,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.07470357147383,-1.0,40.44211578000006,-79.71548461000008,-1.0,fused,1606353146423
785358,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,291.0047035714738,-1.0,40.441892303303455,-79.71328798179506,-1.0,fused,1606353446428
785359,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,363.08470357147377,-1.0,40.43362526265687,-79.74284602680856,-1.0,fused,1606353746477
785360,locations,165.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,277.56470357147373,-1.0,40.407102028129,-79.76138076160329,-1.0,fused,1606354046377
785361,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,375.22470357147375,-1.0,40.370929450080006,-79.78516695913727,-1.0,fused,1606354346376
785362,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,376.46470357147376,-1.0,40.37095371363807,-79.78524978789123,-1.0,fused,1606354646365
785363,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,376.46470357147376,-1.0,40.37075083766297,-79.78585644676187,-1.0,fused,1606354946367
785364,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,272.6247035714738,-1.0,40.365555435041045,-79.82287623958145,-1.0,fused,1606355246358
785365,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,339.53470357147376,-1.0,40.33924141626873,-79.83640360834734,-1.0,fused,1606355546350
785366,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,325.31470357147373,-1.0,40.333703061282336,-79.83547705819085,-1.0,fused,1606355846343
785367,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,346.89470357147377,-1.0,40.34326057071181,-79.83697720690307,-1.0,fused,1606356146337
785368,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,270.41470357147375,-1.0,40.36453899664289,-79.82406221953201,-1.0,fused,1606356446337
785369,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,331.15470357147376,-1.0,40.34487809947297,-79.83605559703892,-1.0,fused,1606356746331
785370,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,326.32470357147383,-1.0,40.33383637970599,-79.83554468655753,-1.0,fused,1606357046318
785371,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,326.32470357147383,-1.0,40.33384761589184,-79.83554500259416,-1.0,fused,1606357346391
785372,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,328.4947035714738,-1.0,40.33389036774389,-79.83558139981449,-1.0,fused,1606357646475
785373,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,328.4947035714738,-1.0,40.33389928174231,-79.8354421194086,-1.0,fused,1606357946375
785374,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,328.4947035714738,-1.0,40.33380982837339,-79.8350671296546,-1.0,fused,1606358246377
785375,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,331.15470357147376,-1.0,40.33387451818136,-79.83507452272251,-1.0,fused,1606358546373
785376,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,331.47470357147375,-1.0,40.3338666070808,-79.83549481326722,-1.0,fused,1606358846373
785377,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,331.47470357147375,-1.0,40.333833782911604,-79.83495395668028,-1.0,fused,1606359146364
785378,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,331.47470357147375,-1.0,40.33386961071537,-79.83506374233058,-1.0,fused,1606359446356
785379,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,331.47470357147375,-1.0,40.33395837713672,-79.83495935762926,-1.0,fused,1606359746381
785380,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,331.47470357147375,-1.0,40.333885290332034,-79.83513693147272,-1.0,fused,1606360046431
785381,locations,120.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,294.8227195739746,-1.0,40.324369306525384,-79.81842773483619,-1.0,fused,1606407311738
785382,locations,96.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,318.1677589416504,-1.0,40.36066408298771,-79.78571030408308,-1.0,fused,1606407611739
785383,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,242.18739700317383,-1.0,40.39903901007071,-79.7681396743888,-1.0,fused,1606407911746
785384,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,348.5377502441406,-1.0,40.43393619665226,-79.75219187727775,-1.0,fused,1606408211756
785385,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,361.1695175170898,-1.0,40.433817457362146,-79.75265875335364,-1.0,fused,1606408511662
785386,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,352.34470357147376,-1.0,40.42805983846559,-79.75248877861961,-1.0,fused,1606408811667
785387,locations,165.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,280.9864501953125,-1.0,40.38862253697162,-79.77399136924748,-1.0,fused,1606409111666
785388,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,337.4659080505371,-1.0,40.37270624257,-79.79923819764568,-1.0,fused,1606409411662
785389,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,281.7607040405273,-1.0,40.347420621475365,-79.83247128326825,-1.0,fused,1606409711755
785390,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.99491500854487,-1.0,40.33391452720931,-79.83506442625179,-1.0,fused,1606410011664
785391,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.5135421752929,-1.0,40.33383803227881,-79.83568006409283,-1.0,fused,1606410311663
785392,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.1815261840821,-1.0,40.334008728115656,-79.83483619677222,-1.0,fused,1606410611754
785393,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.8434982299805,-1.0,40.33395004278315,-79.83556358527251,-1.0,fused,1606410911664
785394,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.1567573547363,-1.0,40.33391899781798,-79.83549645936539,-1.0,fused,1606411211722
785395,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.4209632873535,-1.0,40.33385880696027,-79.83495576478802,-1.0,fused,1606411511666
785396,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.8547248840332,-1.0,40.33381291346291,-79.83515520489681,-1.0,fused,1606411811667
785397,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.89196395874023,-1.0,40.33379852361147,-79.83500967729334,-1.0,fused,1606412111666
785398,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.2281188964844,-1.0,40.3338913739587,-79.83512999511582,-1.0,fused,1606412411762
785399,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.08518981933594,-1.0,40.333919280243286,-79.83520904256628,-1.0,fused,1606412711667
785400,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.09258270263666,-1.0,40.33392030017155,-79.83535518776534,-1.0,fused,1606413011672
785401,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4218864440918,-1.0,40.33391175758946,-79.83533119059422,-1.0,fused,1606413311670
785402,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.52914810180664,-1.0,40.33390012303629,-79.83515509670252,-1.0,fused,1606413611653
785403,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5417289733887,-1.0,40.333831580921895,-79.83528264110724,-1.0,fused,1606413911689
785404,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5887756347656,-1.0,40.33390091351971,-79.83530382857727,-1.0,fused,1606414211609
785405,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.67693328857416,-1.0,40.333917918723905,-79.83513065017199,-1.0,fused,1606414511604
785406,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6912765502929,-1.0,40.333826791103675,-79.83511564004306,-1.0,fused,1606414811606
785407,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.624942779541,-1.0,40.33392078803777,-79.8354298853546,-1.0,fused,1606415111668
785408,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.64632034301763,-1.0,40.33381168815471,-79.83523680832342,-1.0,fused,1606415411622
785409,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.64508819580084,-1.0,40.33386147649068,-79.8353842133651,-1.0,fused,1606415711620
785410,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5872917175293,-1.0,40.33381481263506,-79.83536694802156,-1.0,fused,1606416011626
785411,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.36479949951166,-1.0,40.33386425603353,-79.83533614407737,-1.0,fused,1606416311712
785412,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3762092590332,-1.0,40.33382996325477,-79.8353002378712,-1.0,fused,1606416611613
785413,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3758850097656,-1.0,40.33388546093706,-79.83530798233637,-1.0,fused,1606416911611
785414,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.53346252441406,-1.0,40.33385741634349,-79.8353084276456,-1.0,fused,1606417211620
785415,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.46897888183594,-1.0,40.33381112223961,-79.83519961957684,-1.0,fused,1606417511655
785416,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4324836730957,-1.0,40.33383316475412,-79.83532830298243,-1.0,fused,1606417811601
785417,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4663925170898,-1.0,40.33375186470853,-79.83538291001022,-1.0,fused,1606418111603
785418,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3937683105469,-1.0,40.33389561281793,-79.8351994700637,-1.0,fused,1606418411693
785419,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4323539733887,-1.0,40.33381852049257,-79.83520499628965,-1.0,fused,1606418711692
785420,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4322052001953,-1.0,40.33387368750445,-79.83507999299961,-1.0,fused,1606419011591
785421,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.47336578369135,-1.0,40.33385162320038,-79.83533188311381,-1.0,fused,1606419311596
785422,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.47563934326166,-1.0,40.333889044497376,-79.8352142564917,-1.0,fused,1606419611595
785423,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5637588500977,-1.0,40.333853906555134,-79.83514360678207,-1.0,fused,1606419911614
785424,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5446853637696,-1.0,40.333896636117366,-79.83529680297676,-1.0,fused,1606420211580
785425,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.832218170166,-1.0,40.333901219026224,-79.83527495265321,-1.0,fused,1606420511579
785426,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.79022216796875,-1.0,40.333843558579495,-79.83519660523055,-1.0,fused,1606420811602
785427,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.332145690918,-1.0,40.33381927065279,-79.8351159297481,-1.0,fused,1606421111583
785428,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4003715515137,-1.0,40.333892605078226,-79.8349556664738,-1.0,fused,1606421411722
785429,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.38857269287115,-1.0,40.33386191898571,-79.83509342896585,-1.0,fused,1606421711648
785430,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4266548156738,-1.0,40.33380308538327,-79.83517502642366,-1.0,fused,1606422011738
785431,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4114227294922,-1.0,40.33381972713492,-79.83526854770732,-1.0,fused,1606422311692
785432,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.40555953979487,-1.0,40.33380611418843,-79.83513802165379,-1.0,fused,1606422611666
785433,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.54858016967773,-1.0,40.333921374049204,-79.83534487076811,-1.0,fused,1606422911666
785434,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.36226272583013,-1.0,40.33388493228152,-79.83504614953986,-1.0,fused,1606423211786
785435,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.64260482788086,-1.0,40.333802400409844,-79.83571524915715,-1.0,fused,1606423511673
785436,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,246.73834228515625,-1.0,40.333548021630406,-79.84269611947549,-1.0,fused,1606423811712
785437,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,235.9991912841797,-1.0,40.33525414969717,-79.84973235291946,-1.0,fused,1606424111626
785438,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,235.17153549194336,-1.0,40.335107589289336,-79.84977626643509,-1.0,fused,1606424411620
785439,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,230.8949737548828,-1.0,40.33523084148834,-79.84969209141724,-1.0,fused,1606424711618
785440,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,233.526123046875,-1.0,40.33524699568675,-79.8495538845578,-1.0,fused,1606425011675
785441,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,234.06570434570312,-1.0,40.335292378254536,-79.84971956344513,-1.0,fused,1606425311614
785442,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,234.04021072387687,-1.0,40.33526489150999,-79.8496534133885,-1.0,fused,1606425611613
785443,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,231.61676025390625,-1.0,40.3352152590707,-79.84966235546591,-1.0,fused,1606425911613
785444,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,235.05155181884768,-1.0,40.335220002659966,-79.84981952060397,-1.0,fused,1606426211684
785445,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,235.40240859985352,-1.0,40.335390266368364,-79.8496113012105,-1.0,fused,1606426511622
785446,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,217.98138427734366,-1.0,40.33537158524436,-79.84961810895868,-1.0,fused,1606426811622
785447,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,219.5751800537109,-1.0,40.335255364845,-79.84984428585629,-1.0,fused,1606427111618
785448,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,234.40717315673828,-1.0,40.33515808134485,-79.84988060666335,-1.0,fused,1606427411702
785449,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,218.725341796875,-1.0,40.335410936800024,-79.84958892348371,-1.0,fused,1606427711757
785450,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,234.48249435424805,-1.0,40.33517593979241,-79.84975701181256,-1.0,fused,1606428011620
785451,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,233.41240692138672,-1.0,40.335197516303744,-79.84982047319282,-1.0,fused,1606428311620
785452,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,234.60757064819336,-1.0,40.335165325802016,-79.84967268555509,-1.0,fused,1606428611635
785453,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,229.29042053222656,-1.0,40.33522016128802,-79.84985225520694,-1.0,fused,1606428911634
785454,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,234.68338775634768,-1.0,40.33514845525011,-79.84984818987809,-1.0,fused,1606429211620
785455,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,234.56423950195312,-1.0,40.33515066559191,-79.84984594818134,-1.0,fused,1606429511622
785456,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,234.61140060424805,-1.0,40.3351543589058,-79.84985502854212,-1.0,fused,1606429811638
785457,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,227.8477783203125,-1.0,40.33522937699773,-79.84961674880729,-1.0,fused,1606430111668
785458,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,234.75873565673828,-1.0,40.33507983023149,-79.84949600167937,-1.0,fused,1606430411622
785459,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,234.75220108032227,-1.0,40.335103852618985,-79.84985454183513,-1.0,fused,1606430711620
785460,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,234.3685340881348,-1.0,40.33503806580202,-79.84972064991551,-1.0,fused,1606431011639
785461,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,234.13623809814453,-1.0,40.3353055531346,-79.84976393532916,-1.0,fused,1606431311717
785462,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,233.69638442993164,-1.0,40.3349742225012,-79.84995417373591,-1.0,fused,1606431611621
785463,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,234.7826042175293,-1.0,40.335131076374296,-79.84971116765327,-1.0,fused,1606431911621
785464,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,235.58903121948242,-1.0,40.335211054051115,-79.84967158128279,-1.0,fused,1606432211623
785465,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,234.00458908081055,-1.0,40.33521678066898,-79.84976992794965,-1.0,fused,1606432511706
785466,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,234.4231605529785,-1.0,40.335116982782615,-79.84981070791922,-1.0,fused,1606432811621
785467,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,234.7072906494141,-1.0,40.335243481309384,-79.84979902357927,-1.0,fused,1606433111623
785468,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,270.3574981689453,-1.0,40.333746281261966,-79.84730555812204,-1.0,fused,1606433411624
785469,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,295.35732650756836,-1.0,40.34228274111646,-79.84114689219247,-1.0,fused,1606433711628
785470,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.99370193481445,-1.0,40.33384192964977,-79.83493503356274,-1.0,fused,1606434011623
785471,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.26835250854487,-1.0,40.33381494833349,-79.83549479208213,-1.0,fused,1606434311603
785472,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1542320251465,-1.0,40.333731754268044,-79.83522697547822,-1.0,fused,1606434611596
785473,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.1105880737305,-1.0,40.33383447755653,-79.83535351692902,-1.0,fused,1606434911597
