index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
789243,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1343688964844,-1.0,40.33395007137464,-79.83542960056639,-1.0,fused,1607568641749
789244,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09700393676763,-1.0,40.33382888920949,-79.83540540955292,-1.0,fused,1607568941641
789245,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8503036499024,-1.0,40.33384744166619,-79.83517187830489,-1.0,fused,1607569241715
789246,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12401962280273,-1.0,40.3339291676646,-79.8354916824753,-1.0,fused,1607569541633
789247,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.94131088256836,109.3359375,40.33384860962661,-79.8353106156735,0.0,fused,1607569841888
789248,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11469268798834,-1.0,40.333935614232715,-79.83533184051558,-1.0,fused,1607570141795
789249,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.65266036987305,-1.0,40.33406419184804,-79.83572236397741,-1.0,fused,1607570441808
789250,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1154594421387,-1.0,40.33391252173088,-79.83540038929223,-1.0,fused,1607570741797
789251,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11546325683594,-1.0,40.33392233510574,-79.83529862821999,-1.0,fused,1607571041804
789252,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11425399780273,-1.0,40.334007139028174,-79.83559000261941,-1.0,fused,1607571341784
789253,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10963439941406,-1.0,40.33392168005664,-79.835494459728,-1.0,fused,1607571641781
789254,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10997009277344,-1.0,40.3338794096301,-79.83533769248649,-1.0,fused,1607571941783
789255,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11530303955084,-1.0,40.33385816051592,-79.83536557964888,-1.0,fused,1607572241791
789256,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11177444458013,-1.0,40.3339351371338,-79.83518468139141,-1.0,fused,1607572541769
789257,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1164169311524,-1.0,40.33410820335127,-79.83578567163316,-1.0,fused,1607572841768
789258,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0936279296875,-1.0,40.33399247026007,-79.83551954122734,-1.0,fused,1607573141754
789259,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0868759155273,-1.0,40.33391811077101,-79.83535380174196,-1.0,fused,1607573441754
789260,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0853614807129,-1.0,40.333912529764994,-79.8354103637057,-1.0,fused,1607573741733
789261,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.9918403625488,-1.0,40.33407982961215,-79.8352889505597,-1.0,fused,1607574041789
789262,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9866371154785,-1.0,40.333921887077715,-79.83541081018686,-1.0,fused,1607574341789
789263,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.99618911743164,-1.0,40.333919991971705,-79.83527454128927,-1.0,fused,1607574641803
789264,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.96640777587885,-1.0,40.333941994778115,-79.83535012810124,-1.0,fused,1607574941793
789265,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9450759887696,-1.0,40.33396839096768,-79.83546388161399,-1.0,fused,1607575241789
789266,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9802131652832,-1.0,40.33387793269885,-79.83532203779566,-1.0,fused,1607575541794
789267,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.99084091186523,-1.0,40.33402474612321,-79.83564046751627,-1.0,fused,1607575841805
789268,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.006160736084,-1.0,40.33388472295617,-79.83542972911044,-1.0,fused,1607576141808
789269,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0043678283692,-1.0,40.3341261118133,-79.83575868385157,-1.0,fused,1607576441798
789270,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.01708984375,-1.0,40.33398809867264,-79.8354871254513,-1.0,fused,1607576741794
789271,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02760314941406,-1.0,40.333875266243616,-79.83530911571715,-1.0,fused,1607577041794
789272,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03576278686523,-1.0,40.33387119423654,-79.83537241817949,-1.0,fused,1607577341803
789273,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.3037948608398,-1.0,40.33387895425693,-79.83535770189576,-1.0,fused,1607577641796
789274,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13259124755865,-1.0,40.333901351750974,-79.8352663836242,-1.0,fused,1607577941797
789275,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0951881408692,-1.0,40.33388617301704,-79.83526250157159,-1.0,fused,1607578241798
789276,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.043083190918,-1.0,40.333876549908325,-79.83528754021964,-1.0,fused,1607578541807
789277,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0520668029785,-1.0,40.33396252653657,-79.8354697731783,-1.0,fused,1607578841797
789278,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04949188232416,-1.0,40.333904499668655,-79.83527564943824,-1.0,fused,1607579141799
789279,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05504989624023,-1.0,40.33398243989565,-79.83546439764761,-1.0,fused,1607579441802
789280,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0584335327148,-1.0,40.334014066428146,-79.83557941357472,-1.0,fused,1607579741875
789281,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0637550354004,-1.0,40.33388149043225,-79.83543931515814,-1.0,fused,1607580041800
789282,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0569114685058,-1.0,40.334131307315246,-79.8357270415534,-1.0,fused,1607580341802
789283,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0391387939453,-1.0,40.33383171858536,-79.83529964556824,-1.0,fused,1607580641802
789284,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0214576721192,-1.0,40.333941347570665,-79.83533123933991,-1.0,fused,1607580941807
789285,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4159812927246,-1.0,40.333759761452974,-79.83533391736431,0.0,fused,1607581241792
789286,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1402664184571,-1.0,40.33393757465261,-79.83541400054723,-1.0,fused,1607581541808
789287,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13235092163086,-1.0,40.333934271200036,-79.83537414944458,-1.0,fused,1607581841810
789288,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0404167175293,-1.0,40.33390944026677,-79.8353853503595,-1.0,fused,1607582141815
789289,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0505485534668,-1.0,40.33390608203405,-79.83542043443053,-1.0,fused,1607582441812
789290,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0588302612305,-1.0,40.333905294358296,-79.83532480959255,-1.0,fused,1607582741812
789291,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0630798339844,-1.0,40.333948561527045,-79.83538151980756,-1.0,fused,1607583041810
789292,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07843017578125,-1.0,40.33398222885514,-79.8354678640545,-1.0,fused,1607583341816
789293,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0600204467773,-1.0,40.333855974239434,-79.83527355368939,-1.0,fused,1607583641812
789294,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06968688964844,-1.0,40.333880621413286,-79.83531988214499,-1.0,fused,1607583941807
789295,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0691184997558,-1.0,40.33391445076254,-79.83536198103988,-1.0,fused,1607584241834
789296,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1319007873535,-1.0,40.33399025238333,-79.8355384368718,-1.0,fused,1607584541843
789297,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13581466674805,-1.0,40.333961458540884,-79.83553193390931,-1.0,fused,1607584841812
789298,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.131893157959,-1.0,40.33385761233156,-79.83527720531826,-1.0,fused,1607585141810
789299,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.14258193969727,-1.0,40.33389026230866,-79.8355138219235,-1.0,fused,1607585441834
789300,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13608551025385,-1.0,40.33402463483696,-79.83573167181447,-1.0,fused,1607585741812
789301,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1376075744629,-1.0,40.33399425334578,-79.83554807262315,-1.0,fused,1607586041762
789302,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1358184814453,-1.0,40.333940722081365,-79.83537461405912,-1.0,fused,1607586341756
789303,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13433074951166,-1.0,40.33387942992643,-79.83536342528477,-1.0,fused,1607586641777
789304,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12602615356445,-1.0,40.333913296088255,-79.83530077591936,-1.0,fused,1607586941748
789305,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1222305297852,-1.0,40.333908442535744,-79.835404425944,-1.0,fused,1607587241744
789306,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1125793457031,-1.0,40.3340025546124,-79.83535208622088,-1.0,fused,1607587541740
789307,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1064109802246,-1.0,40.33388591928513,-79.83542764206888,-1.0,fused,1607587841801
789308,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1038894653321,-1.0,40.333976934585856,-79.8354844222525,-1.0,fused,1607588141777
789309,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11753845214844,-1.0,40.33398162082029,-79.83556273174607,-1.0,fused,1607588441777
789310,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1159210205078,-1.0,40.33391081874179,-79.83541338653214,-1.0,fused,1607588741780
789311,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1069717407226,-1.0,40.33392449564711,-79.83547839136206,-1.0,fused,1607589041798
789312,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1266746520996,-1.0,40.333938754942004,-79.83544168394685,-1.0,fused,1607589341816
789313,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1277236938477,-1.0,40.33393210786091,-79.83533854580698,-1.0,fused,1607589641788
789314,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12767028808594,-1.0,40.33394363705262,-79.83540153731957,-1.0,fused,1607589941783
789315,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1402587890625,-1.0,40.333935106500114,-79.83547224226277,-1.0,fused,1607590241796
789316,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1198654174805,-1.0,40.333973507177966,-79.8355950417202,-1.0,fused,1607590541816
789317,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0736274719238,-1.0,40.33406510593257,-79.83560230805159,-1.0,fused,1607590841790
789318,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1134834289552,-1.0,40.33388147306506,-79.83530848681293,-1.0,fused,1607591141775
789319,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1114654541016,-1.0,40.333882103542244,-79.83532794346634,-1.0,fused,1607591441788
789320,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11278915405273,-1.0,40.333904162714774,-79.83551334860293,-1.0,fused,1607591741863
789321,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08837509155273,-1.0,40.33392794242104,-79.83540935225787,-1.0,fused,1607592041772
789322,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13580322265625,-1.0,40.333874287792966,-79.83543041225356,-1.0,fused,1607592341769
789323,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12482833862305,-1.0,40.33392393203772,-79.83530736620888,-1.0,fused,1607592641783
789324,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0868301391602,-1.0,40.333903816900936,-79.83537875043558,-1.0,fused,1607592941808
789325,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06261825561523,-1.0,40.33394980626317,-79.83529473078676,-1.0,fused,1607593241782
789326,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1158561706543,-1.0,40.33389681826519,-79.83538187265955,-1.0,fused,1607593541782
789327,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12834548950195,-1.0,40.333800385166434,-79.83519495902561,-1.0,fused,1607593841784
789328,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1301078796387,-1.0,40.33385781092811,-79.83542784910098,-1.0,fused,1607594141795
789329,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1317481994629,-1.0,40.333825604369174,-79.8351945507168,-1.0,fused,1607594441804
789330,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13582229614263,-1.0,40.33384476121064,-79.8353937060042,-1.0,fused,1607594741782
789331,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13891220092773,-1.0,40.33387241696826,-79.83554627247548,-1.0,fused,1607595041782
789332,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1492958068848,-1.0,40.33384598548319,-79.83531289703656,-1.0,fused,1607595341793
789333,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1467094421387,-1.0,40.333826712715975,-79.83525422856884,-1.0,fused,1607595641804
789334,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1376647949219,-1.0,40.33390551974825,-79.83532691867939,-1.0,fused,1607595941783
789335,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1373596191406,-1.0,40.333828166253184,-79.83519801923161,-1.0,fused,1607596241762
789336,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13542938232416,-1.0,40.33375228259652,-79.8354017953918,-1.0,fused,1607596541770
789337,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1364440917969,-1.0,40.33383943222331,-79.8354640327438,-1.0,fused,1607596841772
789338,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1353416442871,-1.0,40.33379997223214,-79.83525737117942,-1.0,fused,1607597141752
789339,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13525390625,-1.0,40.33383915994353,-79.83522591843409,-1.0,fused,1607597441751
789340,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.130069732666,-1.0,40.33392209659127,-79.83542975823012,-1.0,fused,1607597741755
789341,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13214111328125,-1.0,40.33391719089782,-79.83519987099717,-1.0,fused,1607598041755
789342,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.126220703125,-1.0,40.333811734036544,-79.8350969232569,-1.0,fused,1607598341735
789343,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0936355590821,-1.0,40.33391499831421,-79.83531316107434,-1.0,fused,1607598641732
789344,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03711318969727,-1.0,40.333797168322846,-79.83547517117978,-1.0,fused,1607598941768
789345,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04780197143555,-1.0,40.3339100042953,-79.83523692463189,-1.0,fused,1607599241743
789346,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.070613861084,-1.0,40.33380903167439,-79.83528085318405,-1.0,fused,1607599541723
789347,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08737945556635,-1.0,40.333748522230565,-79.83531249998981,-1.0,fused,1607599841719
789348,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09196853637695,-1.0,40.33383393413011,-79.83553184842005,-1.0,fused,1607600141746
789349,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0203895568848,-1.0,40.333920257907984,-79.83541869433586,-1.0,fused,1607600441825
789350,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09465408325195,-1.0,40.33383481438453,-79.83531824569839,-1.0,fused,1607600741732
789351,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08881378173834,-1.0,40.33388668700896,-79.83551238956464,-1.0,fused,1607601041732
789352,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6730194091797,-1.0,40.33385554989878,-79.83514290380367,-1.0,fused,1607601341744
789353,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.58376312255865,-1.0,40.33379447600293,-79.83519941407195,-1.0,fused,1607601641734
789354,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5547637939453,-1.0,40.333805254106906,-79.83517556683333,-1.0,fused,1607601941735
789355,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09699630737305,-1.0,40.334024509607055,-79.83545730785305,-1.0,fused,1607602241731
789356,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1152992248535,-1.0,40.33386055569803,-79.8353527698322,-1.0,fused,1607602541720
789357,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.89474868774414,-1.0,40.33387591963565,-79.83502235561292,-1.0,fused,1607602841798
789358,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11134338378906,-1.0,40.33387934458909,-79.83533844887438,-1.0,fused,1607603141725
789359,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1140060424805,-1.0,40.33394384489246,-79.83544740242269,-1.0,fused,1607603441708
789360,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0177154541016,-1.0,40.33390079407213,-79.83541807029127,-1.0,fused,1607603741731
789361,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0743789672852,-1.0,40.33387818788661,-79.83527188596969,-1.0,fused,1607604041800
789362,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1029815673828,-1.0,40.334008718649365,-79.83571761744967,-1.0,fused,1607604341703
789363,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.64690399169916,-1.0,40.339241777718975,-79.83643782088794,-1.0,fused,1607604641724
789364,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,242.13636016845703,-1.0,40.32234349563179,-79.8342112418595,-1.0,fused,1607604941782
789365,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,242.76315689086914,-1.0,40.32213849560082,-79.83329100763233,-1.0,fused,1607605241704
789366,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,243.00536727905273,-1.0,40.32212543457247,-79.83328242045867,-1.0,fused,1607605541697
789367,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,242.8351593017578,-1.0,40.32214587475314,-79.83327526010943,-1.0,fused,1607605841693
789368,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,243.13656616210938,-1.0,40.32212742158557,-79.83327367603188,-1.0,fused,1607606141691
789369,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,243.15386962890625,-1.0,40.32212717719313,-79.83327224900498,-1.0,fused,1607606441698
789370,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,243.07003784179688,-1.0,40.32212747911511,-79.83327097395522,-1.0,fused,1607606741686
789371,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,243.14308166503903,-1.0,40.32212667750507,-79.83327291546405,-1.0,fused,1607607041689
