index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
786943,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.97571182250977,-1.0,40.33371815395623,-79.83574853278786,-1.0,fused,1606877847433
786944,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0200271606445,-1.0,40.33386890653082,-79.83516017770249,-1.0,fused,1606878147432
786945,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.26280212402344,-1.0,40.333824581196325,-79.83508473919773,-1.0,fused,1606878447521
786946,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.23217391967773,-1.0,40.3338395038416,-79.83557616986079,-1.0,fused,1606878747451
786947,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.5703239440918,-1.0,40.333903013446715,-79.83548955744855,-1.0,fused,1606879047433
786948,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2459259033203,-1.0,40.333913817312336,-79.83546903939178,-1.0,fused,1606879347433
786949,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2770690917969,-1.0,40.333832745892465,-79.83542538582401,-1.0,fused,1606879647528
786950,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.38103103637695,-1.0,40.3338586974657,-79.83546826392676,-1.0,fused,1606879947440
786951,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.19385147094727,-1.0,40.33385069640463,-79.8355470391441,-1.0,fused,1606880247351
786952,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.3270721435547,-1.0,40.333908605548174,-79.83544802557428,-1.0,fused,1606880547343
786953,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.94681930541987,-1.0,40.33383147081057,-79.83551208329574,-1.0,fused,1606880847343
786954,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1766815185547,-1.0,40.333811432748156,-79.83560611100555,-1.0,fused,1606881147347
786955,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.33806228637695,-1.0,40.3338499277511,-79.8356383092114,-1.0,fused,1606881447340
786956,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74284744262695,-1.0,40.33387451730904,-79.83554272749471,-1.0,fused,1606881747315
786957,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.7587623596192,-1.0,40.333929016969435,-79.83547777527663,-1.0,fused,1606882047317
786958,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.13970184326166,-1.0,40.33384566926652,-79.8356353889565,-1.0,fused,1606882347355
786959,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2744598388672,-1.0,40.333794038888655,-79.83551677247299,-1.0,fused,1606882647336
786960,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.38808822631836,-1.0,40.3338730550491,-79.8353669889447,-1.0,fused,1606882947338
786961,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.35832595825195,-1.0,40.33380502730866,-79.83540255979766,-1.0,fused,1606883247401
786962,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.70920562744135,-1.0,40.33395415970558,-79.83540705526521,-1.0,fused,1606883547340
786963,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.5325622558594,-1.0,40.333807005882015,-79.83549600894857,-1.0,fused,1606883847370
786964,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.52346420288086,-1.0,40.33378633681584,-79.83538848815104,-1.0,fused,1606884147373
786965,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.17675399780273,-1.0,40.33388259123146,-79.83561089692017,-1.0,fused,1606884447373
786966,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.27507400512695,-1.0,40.33381549751196,-79.8354555008438,-1.0,fused,1606884747381
786967,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1498374938965,-1.0,40.33409992539072,-79.83581177386922,-1.0,fused,1606885047384
786968,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.96841049194336,-1.0,40.333933538645404,-79.83542976807924,-1.0,fused,1606885347372
786969,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.50735092163086,-1.0,40.33386081048318,-79.8355033834149,-1.0,fused,1606885647421
786970,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.54487228393555,-1.0,40.33382544311782,-79.83544337242652,-1.0,fused,1606885947454
786971,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.5290412902832,-1.0,40.333900793432676,-79.83547394170195,-1.0,fused,1606886247434
786972,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.9738388061524,-1.0,40.33377012865808,-79.83548649841788,-1.0,fused,1606886547426
786973,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.30571746826166,-1.0,40.33383679552711,-79.8354209648663,-1.0,fused,1606886847433
786974,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2595138549805,-1.0,40.33383762149808,-79.83537872442027,-1.0,fused,1606887147501
786975,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1273498535156,-1.0,40.333761601847684,-79.83545070813868,-1.0,fused,1606887447450
786976,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.12717437744135,-1.0,40.3338320175509,-79.8355051179896,-1.0,fused,1606887747445
786977,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.9268989562988,-1.0,40.333878744628684,-79.83532294153052,-1.0,fused,1606888047448
786978,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0142364501953,-1.0,40.33382441110554,-79.83570310477258,-1.0,fused,1606888347423
786979,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1051101684571,-1.0,40.3338395177609,-79.8354856021081,-1.0,fused,1606888647426
786980,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1625633239746,-1.0,40.33387596174431,-79.83537721602451,-1.0,fused,1606888947421
786981,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.47433853149414,-1.0,40.33393439137388,-79.83543011294232,-1.0,fused,1606889247422
786982,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2996253967285,-1.0,40.33382637601326,-79.83541935974046,-1.0,fused,1606889547518
786983,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.30209732055664,-1.0,40.333780403227614,-79.83538097655442,-1.0,fused,1606889847423
786984,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.316951751709,-1.0,40.3338943368119,-79.83549405831819,-1.0,fused,1606890147426
786985,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.98020935058594,-1.0,40.333828428066575,-79.83549723115287,-1.0,fused,1606890447423
786986,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.8128471374512,-1.0,40.333845295661924,-79.8355278130483,-1.0,fused,1606890747450
786987,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.02222061157227,-1.0,40.33380789353392,-79.83554974793975,-1.0,fused,1606891047429
786988,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1193771362305,-1.0,40.33381485494737,-79.83567160948137,-1.0,fused,1606891347424
786989,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1202735900879,-1.0,40.333887916146004,-79.83548829509624,-1.0,fused,1606891647424
786990,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.35704040527344,-1.0,40.333869771012175,-79.83573013878372,-1.0,fused,1606891947426
786991,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2745437622071,-1.0,40.333823625644065,-79.8356607290965,-1.0,fused,1606892247445
786992,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.2574615478516,-1.0,40.3338691200244,-79.83549483586303,-1.0,fused,1606892547421
786993,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.6325378417969,-1.0,40.33385124580767,-79.83549604554435,-1.0,fused,1606892847421
786994,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.6762428283692,-1.0,40.333945926848436,-79.83563410426224,-1.0,fused,1606893147419
786995,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4398651123047,-1.0,40.333912646442506,-79.83550275587422,-1.0,fused,1606893447443
786996,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.5416984558105,-1.0,40.333870664072045,-79.83543826438297,-1.0,fused,1606893747420
786997,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2332382202148,-1.0,40.33381668298853,-79.83527724942752,-1.0,fused,1606894047412
786998,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.85948181152344,-1.0,40.333813727290114,-79.83543418317338,-1.0,fused,1606894347411
786999,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.7158966064453,-1.0,40.33391358214315,-79.83528229747033,-1.0,fused,1606894647435
787000,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.64635848999023,-1.0,40.33387294107296,-79.83515996124855,-1.0,fused,1606894947442
787001,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.60600662231445,-1.0,40.33389477905501,-79.83542120183981,-1.0,fused,1606895247407
787002,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.7445640563965,-1.0,40.333906389082095,-79.83574211905751,-1.0,fused,1606895547357
787003,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2976188659668,-1.0,40.33387537471195,-79.83550522495213,-1.0,fused,1606895847375
787004,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2013511657715,-1.0,40.33393292320553,-79.83552370696762,-1.0,fused,1606896147441
787005,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.11818695068365,-1.0,40.33382820886911,-79.83554580589673,-1.0,fused,1606896447343
787006,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.7169075012207,-1.0,40.33383895788575,-79.83537064007803,-1.0,fused,1606896747341
787007,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.91215133666987,-1.0,40.33386726041603,-79.83541459431086,-1.0,fused,1606897047426
787008,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.070613861084,-1.0,40.333875115079415,-79.83539801525403,-1.0,fused,1606897347362
787009,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.22003936767584,-1.0,40.333855963834075,-79.83535425923199,-1.0,fused,1606897647347
787010,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.30134201049805,-1.0,40.33378714872927,-79.83537622793109,-1.0,fused,1606897947343
787011,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3721160888672,-1.0,40.33397970005664,-79.83557442697337,-1.0,fused,1606898247418
787012,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.9391441345215,-1.0,40.33400876441836,-79.83558697591963,-1.0,fused,1606898547364
787013,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.6847953796387,-1.0,40.33388645354064,-79.83553535309328,-1.0,fused,1606898847334
787014,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.9112625122071,-1.0,40.33398717281239,-79.83555812420119,-1.0,fused,1606899147361
787015,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.95660400390625,-1.0,40.33391896488879,-79.8354077042481,-1.0,fused,1606899447357
787016,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3305740356445,-1.0,40.33387302232575,-79.8354250992967,-1.0,fused,1606899747375
787017,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4100418090821,-1.0,40.33387582993404,-79.8354671157381,-1.0,fused,1606900047384
787018,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.10197830200195,-1.0,40.33388892802153,-79.83559842317818,-1.0,fused,1606900347357
787019,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.96744918823237,-1.0,40.33378519179534,-79.83546443038377,-1.0,fused,1606900647357
787020,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2055397033692,-1.0,40.3338837797434,-79.8355525126641,-1.0,fused,1606900947394
787021,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.30267333984375,-1.0,40.3338194950217,-79.8355475320298,-1.0,fused,1606901247403
787022,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.7382926940918,-1.0,40.33380943011779,-79.83543923719346,-1.0,fused,1606901547380
787023,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.45671844482416,-1.0,40.333828808134925,-79.83554646179465,-1.0,fused,1606901847384
787024,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.4945068359375,-1.0,40.333870023223355,-79.83543329825702,-1.0,fused,1606902147396
787025,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.96264266967773,-1.0,40.333844343780775,-79.83541954327116,-1.0,fused,1606902447346
787026,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.25080108642584,-1.0,40.333819936231755,-79.83540822464792,-1.0,fused,1606902747321
787027,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.28057861328125,-1.0,40.33383081403181,-79.83540016998631,-1.0,fused,1606903047317
787028,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1149787902832,-1.0,40.333878247352466,-79.83555249384544,-1.0,fused,1606903347324
787029,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1988677978516,-1.0,40.33386022038898,-79.83544050236573,-1.0,fused,1606903647331
787030,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.064884185791,-1.0,40.33386662717772,-79.83540040038234,-1.0,fused,1606903947305
787031,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2181015014648,-1.0,40.333845908481656,-79.83543910706591,-1.0,fused,1606904247301
787032,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.09266662597656,-1.0,40.333936629728996,-79.83530615537802,-1.0,fused,1606904547372
787033,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0057754516602,-1.0,40.333756384573455,-79.83552057303575,-1.0,fused,1606904847381
787034,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3537979125977,-1.0,40.33385493355738,-79.83555432698839,-1.0,fused,1606905147364
787035,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.11167144775385,-1.0,40.3338888076313,-79.83511636643517,-1.0,fused,1606905447366
787036,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.90361404418945,-1.0,40.33380887931195,-79.8352489646272,-1.0,fused,1606905747366
787037,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1668739318848,-1.0,40.333745015898096,-79.83523352884562,-1.0,fused,1606906049339
787038,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.18791961669916,-1.0,40.333969675506616,-79.8353870522478,-1.0,fused,1606906347371
787039,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1654396057129,-1.0,40.33376259803722,-79.83530547995886,-1.0,fused,1606906647353
787040,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.11909866333013,-1.0,40.33383245697688,-79.83533172332173,-1.0,fused,1606906947353
787041,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.267765045166,-1.0,40.333794961862324,-79.8354972220896,-1.0,fused,1606907247394
787042,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.18998336791987,-1.0,40.333899320389826,-79.83540589762275,-1.0,fused,1606907547368
787043,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.13864898681635,-1.0,40.33382208027826,-79.83542617110474,-1.0,fused,1606907847355
787044,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.13051605224615,-1.0,40.333950862776135,-79.835501611074,-1.0,fused,1606908147358
787045,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.3630561828613,-1.0,40.33385510312593,-79.83544249747743,-1.0,fused,1606908447363
787046,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1725234985352,-1.0,40.33387364754607,-79.83542204577408,-1.0,fused,1606908747441
787047,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1403694152832,-1.0,40.33396684313757,-79.83551710037274,-1.0,fused,1606909047358
787048,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1160583496094,-1.0,40.333850386620604,-79.83532181937734,-1.0,fused,1606909347357
787049,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.82075119018555,-1.0,40.333978880174186,-79.83553587686805,-1.0,fused,1606909647364
787050,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2382164001465,-1.0,40.33387603243433,-79.83538013821666,-1.0,fused,1606909947408
787051,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.26951599121094,-1.0,40.3339167038904,-79.83529784181046,-1.0,fused,1606910247361
787052,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.308048248291,-1.0,40.3339004318424,-79.83553738296577,-1.0,fused,1606910547364
787053,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3808288574219,-1.0,40.33390506667271,-79.8355294426389,-1.0,fused,1606910847401
787054,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3216857910156,-1.0,40.333809985444425,-79.83531131403527,-1.0,fused,1606911147409
787055,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3122138977052,-1.0,40.333938961742376,-79.8354091716582,-1.0,fused,1606911447362
787056,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1631317138672,-1.0,40.3338479535081,-79.83548687903169,-1.0,fused,1606911747366
787057,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.8883209228516,-1.0,40.33376944784908,-79.83519069634234,-1.0,fused,1606912047367
787058,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2149276733398,-1.0,40.33385207015714,-79.83564131265858,-1.0,fused,1606912347451
787059,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1848983764648,-1.0,40.33398567099096,-79.83573268725003,-1.0,fused,1606912647440
787060,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.7447853088379,-1.0,40.33383599917446,-79.83512659073037,-1.0,fused,1606912947463
787061,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.17541885375977,-1.0,40.333820471121506,-79.83524042616321,-1.0,fused,1606913247472
787062,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.04974365234375,-1.0,40.33381684561045,-79.83535553371644,-1.0,fused,1606913547383
787063,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.14767837524414,-1.0,40.33382647371653,-79.83566331423583,-1.0,fused,1606913847382
787064,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.08593368530273,-1.0,40.33394613152839,-79.83545743446942,-1.0,fused,1606914147383
787065,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1810493469238,-1.0,40.33383031183581,-79.83532405963014,-1.0,fused,1606914447386
787066,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.08227157592773,-1.0,40.33381094618061,-79.83499872322756,-1.0,fused,1606914747385
787067,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.3253631591797,-1.0,40.3396220174356,-79.82963966227878,-1.0,fused,1606915047454
787068,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,286.5391960144043,-1.0,40.345700845474006,-79.83193602153767,-1.0,fused,1606915347385
787069,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,265.4965362548828,-1.0,40.35161292282229,-79.82919619746603,-1.0,fused,1606915647385
787070,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,265.2828521728516,-1.0,40.35170313443332,-79.82901099939588,-1.0,fused,1606915947386
