index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
800927,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0522155761719,-1.0,40.3338171029973,-79.83533303122299,-1.0,fused,1611195196898
800928,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0257110595703,-1.0,40.33385351121394,-79.83537979026934,-1.0,fused,1611195496979
800929,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0308647155762,-1.0,40.33388255855489,-79.83532974993628,-1.0,fused,1611195796889
800930,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0640678405762,-1.0,40.333942547785966,-79.83539960555989,-1.0,fused,1611196096885
800931,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0583610534668,-1.0,40.33391969632096,-79.8354518141364,-1.0,fused,1611196396878
800932,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05185317993164,-1.0,40.333905092335314,-79.83536588784897,-1.0,fused,1611196696960
800933,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05605316162115,-1.0,40.33390986257467,-79.83530839223009,-1.0,fused,1611196996887
800934,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05570602416987,-1.0,40.33393474465289,-79.83532072210994,-1.0,fused,1611197296885
800935,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0491867065429,-1.0,40.33386469865784,-79.83533951812082,-1.0,fused,1611197596878
800936,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0228271484375,-1.0,40.333920921232455,-79.83539859694557,-1.0,fused,1611197896878
800937,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02425003051763,-1.0,40.333889412586615,-79.83536597796218,-1.0,fused,1611198196972
800938,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0863075256348,-1.0,40.33386129073925,-79.83542302447731,-1.0,fused,1611198496937
800939,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03818130493164,-1.0,40.33394278102581,-79.83534460294912,-1.0,fused,1611198796869
800940,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04877471923834,-1.0,40.33388990315004,-79.83529332829788,-1.0,fused,1611199096870
800941,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06330108642584,-1.0,40.33395729845082,-79.83542005134694,-1.0,fused,1611199397001
800942,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07690048217773,-1.0,40.333907410095634,-79.83531364776776,-1.0,fused,1611199696902
800943,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03660583496094,-1.0,40.33393096349012,-79.83530004209723,-1.0,fused,1611199996907
800944,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04633712768555,-1.0,40.33382123224576,-79.8353914414659,-1.0,fused,1611200296901
800945,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0668830871582,-1.0,40.33390189931575,-79.8353590938292,-1.0,fused,1611200596991
800946,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08293914794916,-1.0,40.33396089265235,-79.83538021406345,-1.0,fused,1611200896944
800947,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0801696777344,-1.0,40.333917089595396,-79.83531762301493,-1.0,fused,1611201196891
800948,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06833648681635,-1.0,40.333887504609855,-79.835298175005,-1.0,fused,1611201496986
800949,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0183410644531,-1.0,40.3338890420231,-79.83528615225877,-1.0,fused,1611201797020
800950,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0765953063965,-1.0,40.33390633562932,-79.83530990228383,-1.0,fused,1611202097005
800951,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.89714431762695,-1.0,40.333855761387,-79.8350467855246,-1.0,fused,1611202397010
800952,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9540367126465,-1.0,40.33394009213397,-79.83526621811724,-1.0,fused,1611202697006
800953,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9524955749512,-1.0,40.333907506618985,-79.83523887802286,-1.0,fused,1611202997010
800954,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8895568847656,-1.0,40.333895534156255,-79.83509481251804,-1.0,fused,1611203297012
800955,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.82812118530273,-1.0,40.333885611548936,-79.83521489839264,-1.0,fused,1611203596954
800956,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.96266937255865,-1.0,40.33388128087425,-79.83538313924419,-1.0,fused,1611203896952
800957,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0475425720215,-1.0,40.333802477412256,-79.83546130508171,-1.0,fused,1611204196943
800958,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0571670532226,-1.0,40.333930833255614,-79.83528205178517,-1.0,fused,1611204497037
800959,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06150817871094,-1.0,40.33393932427399,-79.83537291437713,-1.0,fused,1611204797002
800960,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0709114074707,-1.0,40.33392251189572,-79.835345496487,-1.0,fused,1611205096940
800961,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05842208862305,-1.0,40.33394979332765,-79.83541248613996,-1.0,fused,1611205396941
800962,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06256103515625,-1.0,40.33393251325778,-79.83527498991882,-1.0,fused,1611205697033
800963,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0570983886719,-1.0,40.33394004129053,-79.83533405899884,-1.0,fused,1611205996938
800964,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0264320373535,-1.0,40.33386089070449,-79.8353625250538,-1.0,fused,1611206296936
800965,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08544921875,-1.0,40.33396639705437,-79.83521260257972,-1.0,fused,1611206596930
800966,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0900382995605,-1.0,40.33392863958088,-79.83530906083173,-1.0,fused,1611206897020
800967,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08758544921875,-1.0,40.33390321732144,-79.83533027747553,-1.0,fused,1611207196970
800968,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8448562622071,-1.0,40.33391404757523,-79.83542506780337,-1.0,fused,1611207496920
800969,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9394416809082,-1.0,40.33390995467251,-79.8352723763507,-1.0,fused,1611207796922
800970,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.88959503173834,-1.0,40.33384987174089,-79.83528969477766,-1.0,fused,1611208096960
800971,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.96376800537115,-1.0,40.33388781596231,-79.83536145564092,-1.0,fused,1611208396909
800972,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.98369598388666,-1.0,40.33389219435573,-79.8352844959436,-1.0,fused,1611208696851
800973,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9903373718262,-1.0,40.333942830006535,-79.83536140634249,-1.0,fused,1611208996848
800974,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.94016265869135,-1.0,40.333928233659854,-79.8352692140268,-1.0,fused,1611209296961
800975,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9680442810058,-1.0,40.33390563690311,-79.83512259214496,-1.0,fused,1611209596894
800976,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9880447387696,-1.0,40.33393807611132,-79.83540732868741,-1.0,fused,1611209896854
800977,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.99110412597656,-1.0,40.33385837286861,-79.83517988073358,-1.0,fused,1611210196901
800978,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0274200439453,-1.0,40.3339309620436,-79.83556374276334,-1.0,fused,1611210496993
800979,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9013595581055,-1.0,40.33396706243511,-79.83531749965766,-1.0,fused,1611210796954
800980,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9470596313477,-1.0,40.333946083685795,-79.83539095212527,-1.0,fused,1611211096901
800981,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.01243591308594,-1.0,40.33371682273819,-79.83552407141875,-1.0,fused,1611211396987
800982,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.89056396484375,-1.0,40.3338536434536,-79.83551091894414,-1.0,fused,1611211696902
800983,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8809471130371,-1.0,40.333911446092294,-79.83532830976819,-1.0,fused,1611211998562
800984,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.94165420532227,-1.0,40.33396546350761,-79.8354455970918,-1.0,fused,1611212296893
800985,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.005126953125,-1.0,40.33391591744907,-79.83538819381396,-1.0,fused,1611212596893
800986,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04058074951166,-1.0,40.333944264138594,-79.83545392287806,-1.0,fused,1611212896891
800987,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04978179931635,-1.0,40.333909813420576,-79.83541346820653,-1.0,fused,1611213196977
800988,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0585670471192,-1.0,40.3339048664336,-79.83556557007641,-1.0,fused,1611213496888
800989,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0631904602052,-1.0,40.33395716992565,-79.83548024547842,-1.0,fused,1611213796891
800990,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.061767578125,-1.0,40.33392424071359,-79.83541558065616,-1.0,fused,1611214096890
800991,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06388473510737,-1.0,40.333965485336044,-79.83548288363474,-1.0,fused,1611214396972
800992,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06220245361334,-1.0,40.33395843446808,-79.83542737774096,-1.0,fused,1611214696913
800993,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0659637451172,-1.0,40.333950403327435,-79.8354870079323,-1.0,fused,1611214996885
800994,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1135177612305,-1.0,40.33401285051417,-79.83553332847622,-1.0,fused,1611215296883
800995,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1065788269043,-1.0,40.33397627757496,-79.83551638873054,-1.0,fused,1611215596964
800996,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08233642578125,-1.0,40.33388833554481,-79.83546410095109,-1.0,fused,1611215896878
800997,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0724754333496,-1.0,40.33391782499543,-79.83538110237386,-1.0,fused,1611216196876
800998,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0751190185547,-1.0,40.33384755196333,-79.83558089904857,-1.0,fused,1611216496877
800999,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0761795043945,-1.0,40.33396520018512,-79.83543035211326,-1.0,fused,1611216796959
801000,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0823783874512,-1.0,40.33393254072375,-79.83554589658068,-1.0,fused,1611217096898
801001,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0844841003418,-1.0,40.33404610293264,-79.83564847529001,-1.0,fused,1611217396873
801002,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08183670043945,-1.0,40.3338737414672,-79.83551245879518,-1.0,fused,1611217696865
801003,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0767898559571,-1.0,40.333948690633676,-79.83538279666328,-1.0,fused,1611217996860
801004,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0824356079102,-1.0,40.33393812614281,-79.83534868304568,-1.0,fused,1611218296942
801005,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0772705078125,-1.0,40.333860982629645,-79.83535026396994,-1.0,fused,1611218596856
801006,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.4178771972656,-1.0,40.33387773944965,-79.83540408803809,-1.0,fused,1611218896890
801007,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.25342178344727,-1.0,40.33396964184698,-79.8354678883899,-1.0,fused,1611219196894
801008,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1983985900879,-1.0,40.33393574374325,-79.83549986555767,-1.0,fused,1611219496979
801009,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1707458496094,-1.0,40.33392909426386,-79.8354466319369,-1.0,fused,1611219796897
801010,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1446075439453,-1.0,40.333828113719,-79.83551342357025,-1.0,fused,1611220096898
801011,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1331863403321,-1.0,40.33388640517982,-79.8355000401574,-1.0,fused,1611220396897
801012,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1223220825196,-1.0,40.33389474902902,-79.835519844979,-1.0,fused,1611220696987
801013,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1105308532715,-1.0,40.33393641439197,-79.83543918039577,-1.0,fused,1611220996946
801014,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1077308654785,-1.0,40.33390218487729,-79.83554529162922,-1.0,fused,1611221296891
801015,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10239410400385,-1.0,40.33395436202935,-79.8353928237795,-1.0,fused,1611221596878
801016,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10163116455084,-1.0,40.33408287688644,-79.83577314067112,-1.0,fused,1611221896872
801017,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1017227172852,-1.0,40.33398580416286,-79.83556385250849,-1.0,fused,1611222196964
801018,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.16720962524414,-1.0,40.33394763598844,-79.83557330054481,-1.0,fused,1611222496921
801019,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13818740844727,-1.0,40.3340553259016,-79.83561934857505,-1.0,fused,1611222796902
801020,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11120223999023,-1.0,40.33393039693211,-79.83541975902781,-1.0,fused,1611223096902
801021,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.100154876709,-1.0,40.333835199671924,-79.83539875345546,-1.0,fused,1611223396996
801022,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0891380310058,-1.0,40.33390667625243,-79.83530045259137,-1.0,fused,1611223696905
801023,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0841903686524,-1.0,40.33393248202061,-79.83542413430669,-1.0,fused,1611223996910
801024,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0797004699707,-1.0,40.33391566129842,-79.83529700291227,-1.0,fused,1611224296913
801025,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07746505737305,-1.0,40.33388429950021,-79.83576785714303,-1.0,fused,1611224597004
801026,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06505966186523,-1.0,40.333950989296795,-79.83534554427041,-1.0,fused,1611224896971
801027,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07276916503906,-1.0,40.33399194475994,-79.83562220433367,-1.0,fused,1611225196882
801028,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0780334472656,-1.0,40.3339610334067,-79.83539898084636,-1.0,fused,1611225496879
801029,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07888031005865,-1.0,40.33396100574847,-79.83556832038363,-1.0,fused,1611225796873
801030,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1309432983398,-1.0,40.333895494654676,-79.83564923661169,-1.0,fused,1611226097007
801031,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10552978515625,-1.0,40.333887770864365,-79.83524397764819,-1.0,fused,1611226396928
801032,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09566116333013,-1.0,40.33393516205985,-79.83539328129322,-1.0,fused,1611226696918
801033,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0902175903321,-1.0,40.333952463365456,-79.83541698870137,-1.0,fused,1611226996919
801034,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0825843811035,-1.0,40.33390777119898,-79.83538710620108,-1.0,fused,1611227297005
801035,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08283233642584,-1.0,40.33394982719953,-79.83536986543331,-1.0,fused,1611227596922
801036,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08047103881836,-1.0,40.333930661141295,-79.83541869829268,-1.0,fused,1611227896925
801037,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0890617370605,-1.0,40.333932090156075,-79.83548752737138,-1.0,fused,1611228196922
801038,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0837478637696,-1.0,40.33388361860885,-79.83546889024218,-1.0,fused,1611228497008
801039,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08942413330084,-1.0,40.33406313314506,-79.83590451925218,-1.0,fused,1611228796970
801040,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0786018371582,-1.0,40.33375449343319,-79.83552742943665,-1.0,fused,1611229096925
801041,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0782089233398,-1.0,40.33391596761318,-79.83556095052641,-1.0,fused,1611229396926
801042,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08559417724615,-1.0,40.333965757781726,-79.8355736100511,-1.0,fused,1611229697016
801043,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0875434875488,-1.0,40.33387207879471,-79.83551029894032,-1.0,fused,1611229998325
801044,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0835037231445,-1.0,40.333760465431425,-79.83557690027476,-1.0,fused,1611230296909
801045,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0504531860352,-1.0,40.33387995622122,-79.835456976887,-1.0,fused,1611230596939
801046,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06553649902344,-1.0,40.3338977205576,-79.83537522333003,-1.0,fused,1611230896897
801047,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0781326293945,-1.0,40.333899164333076,-79.83538788469309,-1.0,fused,1611231196995
801048,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.64697265625,-1.0,40.33383399618904,-79.8350911923061,-1.0,fused,1611231496949
801049,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0781555175781,-1.0,40.33396441226058,-79.83542715400641,-1.0,fused,1611231796900
801050,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07200622558594,-1.0,40.333900825647056,-79.83550642962891,-1.0,fused,1611232096899
801051,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04127502441406,-1.0,40.3340385314554,-79.83586932660245,-1.0,fused,1611232396995
801052,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.92641830444336,-1.0,40.333940481826154,-79.83573758098439,-1.0,fused,1611232696936
801053,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0097007751465,-1.0,40.333874784093865,-79.83541668676959,-1.0,fused,1611232996897
801054,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05768966674805,-1.0,40.33391294102663,-79.83545275251059,-1.0,fused,1611233296890
801055,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06990432739263,-1.0,40.33397739709698,-79.83542069388406,-1.0,fused,1611233596982
801056,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07502365112305,-1.0,40.33390625137639,-79.83521034770834,-1.0,fused,1611233896889
801057,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0927925109863,-1.0,40.33398369617774,-79.8353896061017,-1.0,fused,1611234196846
801058,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.01779556274414,-1.0,40.33403928039951,-79.83573801972805,-1.0,fused,1611234496838
801059,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.99917221069336,-1.0,40.33393050804981,-79.83558221842979,-1.0,fused,1611234796928
801060,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.18287658691406,-1.0,40.33386454478497,-79.83503505059917,-1.0,fused,1611235096836
801061,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.07305908203125,-1.0,40.33384547762627,-79.835044930499,-1.0,fused,1611235396829
801062,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.98441696166987,-1.0,40.33378432493995,-79.83530549399977,-1.0,fused,1611235696871
801063,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.981876373291,-1.0,40.333867151371976,-79.83517639640823,-1.0,fused,1611235996917
