index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
796228,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.83087158203125,-1.0,40.33646773999249,-79.84564970997226,-1.0,fused,1609736068621
796229,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,296.066650390625,-1.0,40.33391822133242,-79.83559031978231,-1.0,fused,1609736368592
796230,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.2191467285156,-1.0,40.335192980666214,-79.84062001489116,-1.0,fused,1609736668596
796231,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.46014404296875,-1.0,40.336150595205225,-79.84439838233305,-1.0,fused,1609736968615
796232,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.5962829589844,-1.0,40.33638958312177,-79.84710763183976,-1.0,fused,1609737268619
796233,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.7777404785156,-1.0,40.336455253558405,-79.84615615914427,-1.0,fused,1609737568596
796234,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.8216552734375,-1.0,40.33646735434387,-79.84566535221069,-1.0,fused,1609737868594
796235,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.8235778808594,-1.0,40.336467643586076,-79.84565362054751,-1.0,fused,1609738168614
796236,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.82464599609375,-1.0,40.33646771589663,-79.84565068763212,-1.0,fused,1609738468621
796237,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.827880859375,-1.0,40.33646773927066,-79.84564973958184,-1.0,fused,1609738768594
796238,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.827880859375,-1.0,40.33646773927066,-79.84564973958184,-1.0,fused,1609739068593
796239,locations,2690.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.8282165527344,-1.0,40.33643116599031,-79.84728151265436,-1.0,fused,1609739368597
796240,locations,2777.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.8282165527344,-1.0,40.33642148925865,-79.84771325411671,-1.0,fused,1609739668615
796241,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,314.95058822631836,-1.0,40.33396989576549,-79.83538764536365,0.0,fused,1609739968576
796242,locations,100.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.99444580078125,-1.0,40.33396989576548,-79.83538764536362,-1.0,fused,1609740268577
796243,locations,2777.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.5318298339844,-1.0,40.33519402288273,-79.8416249426818,-1.0,fused,1609740568575
796244,locations,2777.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,303.4628601074219,-1.0,40.33611222989548,-79.84630348468725,-1.0,fused,1609740868592
796245,locations,2777.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.26861572265625,-1.0,40.33634178725489,-79.84747314875406,-1.0,fused,1609741168598
796246,locations,2777.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,301.49090576171875,-1.0,40.33639916448051,-79.84776550304504,-1.0,fused,1609741468575
796247,locations,2777.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.94403076171875,-1.0,40.33641349516307,-79.84783852220022,-1.0,fused,1609741768575
796248,locations,2777.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.538330078125,-1.0,40.33641706548121,-79.84785671404931,-1.0,fused,1609742068592
796249,locations,2777.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.2253112792969,-1.0,40.33641794728629,-79.84786120711252,-1.0,fused,1609742368594
796250,locations,2777.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,299.97637939453125,-1.0,40.336418158413615,-79.84786228287,-1.0,fused,1609742668574
796251,locations,2777.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,299.7735900878906,-1.0,40.33641820313978,-79.84786251076329,-1.0,fused,1609742968576
796252,locations,2777.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,299.6051940917969,-1.0,40.33641820736445,-79.8478625322892,-1.0,fused,1609743268587
796253,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2924461364746,-1.0,40.33383771315248,-79.83538772918268,0.0,fused,1609743568604
796254,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.06060791015625,-1.0,40.33383771315246,-79.83538772918266,-1.0,fused,1609743868592
796255,locations,2777.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,303.9065246582031,-1.0,40.33512793157623,-79.84162498459129,-1.0,fused,1609744168591
796256,locations,2777.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.357666015625,-1.0,40.33609560002552,-79.84630294853753,-1.0,fused,1609744468604
796257,locations,2777.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,301.4369201660156,-1.0,40.336337517409184,-79.84747244083582,-1.0,fused,1609744768612
796258,locations,2777.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.8264465332031,-1.0,40.336397996261795,-79.84776481152564,-1.0,fused,1609745068594
796259,locations,2777.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.39190673828125,-1.0,40.33641311540846,-79.84783790145956,-1.0,fused,1609745368595
796260,locations,2777.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.0667419433594,-1.0,40.33641689467814,-79.84785617144378,-1.0,fused,1609745668609
796261,locations,2777.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,299.814208984375,-1.0,40.336417839043634,-79.84786073675514,-1.0,fused,1609745968613
796262,locations,2777.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,299.61236572265625,-1.0,40.33641807474368,-79.84786187619119,-1.0,fused,1609746268599
796263,locations,2777.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,299.447265625,-1.0,40.3364181333304,-79.84786215941477,-1.0,fused,1609746568601
796264,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,299.2056579589844,-1.0,40.33645574568963,-79.84618482882617,-1.0,fused,1609746868601
796265,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,321.1133689880371,172.6171875,40.333792115599216,-79.8354562093316,0.0,fused,1609747168663
796266,locations,142.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,301.80218505859375,-1.0,40.33379211559921,-79.83545620933155,-1.0,fused,1609747468618
796267,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,299.3227844238281,-1.0,40.3351299277996,-79.84055295966577,-1.0,fused,1609747768603
796268,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,298.7484130859375,-1.0,40.336133546636695,-79.84437651176215,-1.0,fused,1609748068605
796269,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,298.4928283691406,-1.0,40.336384464228246,-79.84533244886474,-1.0,fused,1609748368615
796270,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,298.3482360839844,-1.0,40.336447165390055,-79.84557132556752,-1.0,fused,1609748668619
796271,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,298.2552185058594,-1.0,40.336462808975355,-79.84563092395406,-1.0,fused,1609748968608
796272,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,298.1903381347656,-1.0,40.33646669114732,-79.84564571411757,-1.0,fused,1609749268611
796273,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,298.14251708984375,-1.0,40.33646763664647,-79.8456493162473,-1.0,fused,1609749568618
796274,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,298.10577392578125,-1.0,40.33646785135572,-79.84565013423921,-1.0,fused,1609749868622
796275,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,298.07666015625,-1.0,40.33646788632241,-79.84565026745405,-1.0,fused,1609750168615
796276,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,298.0530090332031,-1.0,40.336467878907506,-79.84565023920499,-1.0,fused,1609750468616
796277,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,283.5661888122558,172.6171875,40.333952126130775,-79.83529678553326,0.0,fused,1609750768619
796278,locations,207.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.4662780761719,-1.0,40.33395212613075,-79.83529678553325,-1.0,fused,1609751068627
796279,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.7055358886719,-1.0,40.33520993306536,-79.84047324776661,-1.0,fused,1609751368616
796280,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.7543640136719,-1.0,40.33615379818186,-79.84435769298187,-1.0,fused,1609751668618
796281,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.7754211425781,-1.0,40.336389789311546,-79.84532890655738,-1.0,fused,1609751968627
796282,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.7871398925781,-1.0,40.33644873135457,-79.8455714805576,-1.0,fused,1609752268627
796283,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.79461669921875,-1.0,40.33646340450518,-79.84563186741656,-1.0,fused,1609752568623
796284,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.7998046875,-1.0,40.336467016377284,-79.84564673195506,-1.0,fused,1609752868624
796285,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.8036193847656,-1.0,40.33646787018865,-79.84565024578703,-1.0,fused,1609753168625
796286,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.8065490722656,-1.0,40.336468041176865,-79.84565094948333,-1.0,fused,1609753468630
796287,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.808837890625,-1.0,40.336468047255686,-79.8456509745005,-1.0,fused,1609753768627
796288,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.8106994628906,-1.0,40.33646801712086,-79.84565085048159,-1.0,fused,1609754068626
796289,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,318.6070213317871,-1.0,40.33381910532744,-79.83540382243676,0.0,fused,1609754368629
796290,locations,66.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,316.1745300292969,-1.0,40.33381910532742,-79.83540382243675,-1.0,fused,1609754668633
796291,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,312.6913146972656,-1.0,40.335143422663705,-79.84052676621836,-1.0,fused,1609754968632
796292,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3173828125,-1.0,40.336136718049325,-79.84436919603458,-1.0,fused,1609755268631
796293,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.59527587890625,-1.0,40.33638504481086,-79.8453298147654,-1.0,fused,1609755568636
796294,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.2886962890625,-1.0,40.33644712028831,-79.84556994541424,-1.0,fused,1609755868666
796295,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.26324462890625,-1.0,40.33646263215864,-79.84562995100161,-1.0,fused,1609756168639
796296,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.4368591308594,-1.0,40.33646650377767,-79.84564492783994,-1.0,fused,1609756468640
796297,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,304.75653076171875,-1.0,40.33646746614193,-79.84564865061685,-1.0,fused,1609756768638
796298,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,304.1866149902344,-1.0,40.33646770193762,-79.84564956276084,-1.0,fused,1609757068669
796299,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,303.7021484375,-1.0,40.336467756743104,-79.84564977476843,-1.0,fused,1609757368644
796300,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,303.2851257324219,-1.0,40.33646776686571,-79.84564981392644,-1.0,fused,1609757668643
796301,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,319.1685447692871,172.6171875,40.3338546865064,-79.83540633700773,0.0,fused,1609757968643
796302,locations,137.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.7327575683594,-1.0,40.33385468650639,-79.8354063370077,-1.0,fused,1609758268674
796303,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,299.75872802734375,-1.0,40.33516121325319,-79.84052802350385,-1.0,fused,1609758568646
796304,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,299.02984619140625,-1.0,40.336141353489964,-79.84437024948758,-1.0,fused,1609758868646
796305,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,298.7004089355469,-1.0,40.336386400725395,-79.84533085371531,-1.0,fused,1609759168647
796306,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,294.8097839355469,-1.0,40.33644764391657,-79.84557093178951,-1.0,fused,1609759468675
796307,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,287.9237365722656,-1.0,40.33646711222228,-79.84564724906252,-1.0,fused,1609759768650
796308,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,287.0809631347656,-1.0,40.33646758307076,-79.84564909482515,-1.0,fused,1609760068652
796309,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,286.7040710449219,-1.0,40.3364677007678,-79.84564955620674,-1.0,fused,1609760368656
796310,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,286.4903564453125,-1.0,40.336467730192055,-79.84564967155212,-1.0,fused,1609760668679
796311,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,286.3526916503906,-1.0,40.336467737548105,-79.8456497003884,-1.0,fused,1609760968661
796312,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,286.21875,-1.0,40.336467739693546,-79.84564970879869,-1.0,fused,1609761268658
796313,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,286.1568908691406,-1.0,40.33646773992341,-79.84564970969977,-1.0,fused,1609761568659
796314,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,285.6550598144531,-1.0,40.33646773999942,-79.84564970999773,-1.0,fused,1609761868660
796315,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,285.42864990234375,-1.0,40.33646773999999,-79.84564970999998,-1.0,fused,1609762168757
796316,locations,2707.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,285.4282531738281,-1.0,40.33643118117918,-79.84728083498084,-1.0,fused,1609762468756
796317,locations,2692.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,285.2415771484375,-1.0,40.337071997444575,-79.8490972371454,-1.0,fused,1609762768664
796318,locations,2692.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,285.2415771484375,-1.0,40.337071997444575,-79.8490972371454,-1.0,fused,1609763068663
796319,locations,2777.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,285.2382507324219,-1.0,40.33641806559335,-79.84786208260425,-1.0,fused,1609763368755
796320,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,285.2382507324219,-1.0,40.33645597263777,-79.84617472747064,-1.0,fused,1609763668761
796321,locations,2688.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,285.2382507324219,-1.0,40.33645597263777,-79.84617472747064,-1.0,fused,1609763968672
796322,locations,2700.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,285.2382507324219,-1.0,40.33870791449336,-79.8537488350444,-1.0,fused,1609764268673
796323,locations,2777.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,283.64459228515625,-1.0,40.33669521947375,-79.84721301869445,-1.0,fused,1609764568941
796324,locations,2777.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,282.5592956542969,-1.0,40.33641842482832,-79.84786150561364,-1.0,fused,1609764868695
796325,locations,1414.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.4170227050781,-1.0,40.345239239273575,-79.83171483838322,-1.0,fused,1609765168671
796326,locations,1414.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,251.4488983154297,-1.0,40.34767668645651,-79.83048206598997,-1.0,fused,1609765468761
796327,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,324.55813217163086,165.5859375,40.33690259795667,-79.83540222987517,12.800000190734865,fused,1609765768762
796328,locations,785.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,287.16015625,-1.0,40.33292236003762,-79.83406535911077,-1.0,fused,1609766068762
796329,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,294.77285385131836,165.5859375,40.33380267679722,-79.8354147189109,0.0,fused,1609766368770
796330,locations,50.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,329.5423240661621,165.5859375,40.333875012621604,-79.8357997835426,0.0,fused,1609766668765
796331,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,281.83880615234375,-1.0,40.333875012621576,-79.83579978354257,-1.0,fused,1609766968764
