index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
791836,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1004676818848,-1.0,40.3339143435329,-79.83539999977243,-1.0,fused,1608352042866
791837,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11708831787115,-1.0,40.33389367926629,-79.8354261022852,-1.0,fused,1608352342848
791838,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1182518005371,-1.0,40.3339068137112,-79.83535831100541,-1.0,fused,1608352642854
791839,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11467742919916,-1.0,40.33394760370079,-79.83549841712637,-1.0,fused,1608352942857
791840,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.114372253418,-1.0,40.33395598173154,-79.83553607856231,-1.0,fused,1608353242834
791841,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06139755249023,-1.0,40.333903351632046,-79.83558264794334,-1.0,fused,1608353542836
791842,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03517150878906,-1.0,40.33390258802917,-79.8355187697042,-1.0,fused,1608353842841
791843,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0820388793945,-1.0,40.33393141618157,-79.83547029011949,-1.0,fused,1608354142844
791844,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0973777770996,-1.0,40.333947707785576,-79.8355368646807,-1.0,fused,1608354442828
791845,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1046981811524,-1.0,40.33392612263803,-79.83556043027023,-1.0,fused,1608354742824
791846,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08890914916987,-1.0,40.333937746564345,-79.83555001259141,-1.0,fused,1608355042823
791847,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1209373474121,-1.0,40.3339413502258,-79.83549512253407,-1.0,fused,1608355342899
791848,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1124458312988,-1.0,40.33401692476177,-79.83563379549645,-1.0,fused,1608355642869
791849,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10876083374023,-1.0,40.333998233754095,-79.83553216443195,-1.0,fused,1608355942863
791850,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1044807434082,-1.0,40.33398124284752,-79.8355917301874,-1.0,fused,1608356242949
791851,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10142517089844,-1.0,40.33392615719831,-79.83553731281529,-1.0,fused,1608356542963
791852,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08220672607416,-1.0,40.33390045080668,-79.83548672859123,-1.0,fused,1608356842873
791853,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9845161437988,-1.0,40.33393488612203,-79.83517608123071,-1.0,fused,1608357142846
791854,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0871391296387,-1.0,40.333943659613865,-79.83537923828558,-1.0,fused,1608357442924
791855,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0609512329102,-1.0,40.33386744085333,-79.83539815962817,-1.0,fused,1608357742856
791856,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0587463378906,-1.0,40.33392560239436,-79.83544081746042,-1.0,fused,1608358042842
791857,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05070114135737,-1.0,40.33395972583653,-79.8354281219471,-1.0,fused,1608358342841
791858,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9545516967773,-1.0,40.33393939937679,-79.83526496628123,-1.0,fused,1608358642845
791859,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9773330688477,-1.0,40.33395417902575,-79.8354188696322,-1.0,fused,1608358942921
791860,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0459861755371,-1.0,40.33394886192347,-79.83549673523193,-1.0,fused,1608359242839
791861,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.93342971801763,-1.0,40.3338605033483,-79.83526501610807,-1.0,fused,1608359542835
791862,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03576278686523,-1.0,40.33391252478098,-79.83551930670531,-1.0,fused,1608359842844
791863,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0616798400879,-1.0,40.333905456400586,-79.83554890962807,-1.0,fused,1608360142920
791864,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1060676574707,-1.0,40.33392752017723,-79.83567968317001,-1.0,fused,1608360442905
791865,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10695648193365,-1.0,40.33395195375289,-79.83564352030912,-1.0,fused,1608360742829
791866,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0851707458496,-1.0,40.333899251343006,-79.83550269517346,-1.0,fused,1608361042827
791867,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08221435546875,-1.0,40.33384782080215,-79.8354772475797,-1.0,fused,1608361342901
791868,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1185417175293,-1.0,40.33386756658874,-79.83544633903401,-1.0,fused,1608361642912
791869,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0947914123535,-1.0,40.33385801983104,-79.83555556062366,-1.0,fused,1608361942824
791870,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10504150390625,-1.0,40.33380409676985,-79.83549977169943,-1.0,fused,1608362242823
791871,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0268211364746,-1.0,40.33387649308476,-79.83559245610179,-1.0,fused,1608362542862
791872,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0714302062988,-1.0,40.333874860578774,-79.83551302489069,-1.0,fused,1608362842855
791873,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1252555847168,-1.0,40.33384598030885,-79.83553706060229,-1.0,fused,1608363142818
791874,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11762619018555,-1.0,40.33390602266646,-79.83541146494092,-1.0,fused,1608363442758
791875,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.96416091918945,-1.0,40.3339531552531,-79.8352975126914,-1.0,fused,1608363742755
791876,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1140480041504,-1.0,40.33407060592348,-79.83574186752018,-1.0,fused,1608364042840
791877,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1262664794922,-1.0,40.333912846231726,-79.83547995769037,-1.0,fused,1608364342741
791878,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04683303833013,-1.0,40.33393725524984,-79.83538719733983,-1.0,fused,1608364642739
791879,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.130428314209,-1.0,40.333898286047074,-79.83550962017355,-1.0,fused,1608364942758
791880,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0357780456543,-1.0,40.334017910136474,-79.83554570362094,-1.0,fused,1608365242827
791881,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10966873168945,-1.0,40.333920224707775,-79.83553829691533,-1.0,fused,1608365542759
791882,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1230850219726,-1.0,40.333889248676094,-79.83551300779416,-1.0,fused,1608365842755
791883,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1155662536621,-1.0,40.333916482892654,-79.83557206827341,-1.0,fused,1608366142811
791884,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0945205688477,-1.0,40.33391405444026,-79.83543596887553,-1.0,fused,1608366442748
791885,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1054229736328,-1.0,40.33407525934122,-79.83569234412336,-1.0,fused,1608366742745
791886,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1156768798828,-1.0,40.33393326943268,-79.83536600118218,-1.0,fused,1608367042742
791887,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1114883422852,-1.0,40.333979889505976,-79.83550870951639,-1.0,fused,1608367342762
791888,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1490173339844,-1.0,40.3339157970395,-79.83535905456488,-1.0,fused,1608367642756
791889,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13137435913086,-1.0,40.333892610098026,-79.83542651751371,-1.0,fused,1608367942757
791890,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10131454467773,-1.0,40.333882016807145,-79.83541302930287,-1.0,fused,1608368242755
791891,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09759521484375,-1.0,40.333954108597226,-79.8355577160401,-1.0,fused,1608368542778
791892,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0918273925781,-1.0,40.333885916238884,-79.83543957089334,-1.0,fused,1608368842821
791893,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0909500122071,-1.0,40.33396636460065,-79.83549363722341,-1.0,fused,1608369142759
791894,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0847930908203,-1.0,40.33393088861167,-79.83552935292073,-1.0,fused,1608369442759
791895,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09181213378906,-1.0,40.333948445857615,-79.8356338680246,-1.0,fused,1608369742761
791896,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0726623535156,-1.0,40.33389265664283,-79.8354746141102,-1.0,fused,1608370042773
791897,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0726013183594,-1.0,40.33389386278548,-79.83548413046091,-1.0,fused,1608370342745
791898,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0812530517578,-1.0,40.33409045063413,-79.83587980619075,-1.0,fused,1608370642739
791899,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0672798156738,-1.0,40.33391858984904,-79.83555292772037,-1.0,fused,1608370942758
791900,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.187442779541,-1.0,40.333883199781226,-79.83546238178134,-1.0,fused,1608371242765
791901,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.14410400390625,-1.0,40.33386475373144,-79.83532712329242,-1.0,fused,1608371542740
791902,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1345138549805,-1.0,40.33391320070661,-79.83551060594895,-1.0,fused,1608371842736
791903,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1336860656738,-1.0,40.333920278184216,-79.83555318751853,-1.0,fused,1608372142735
791904,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1354217529297,-1.0,40.3338826320396,-79.83554424459687,-1.0,fused,1608372442743
791905,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1250648498535,-1.0,40.33401282564346,-79.83564058084819,-1.0,fused,1608372742714
791906,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1267738342285,-1.0,40.334005356107696,-79.83563067920933,-1.0,fused,1608373042711
791907,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1306610107422,-1.0,40.33403963212689,-79.83565728235203,-1.0,fused,1608373342723
791908,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12821578979487,-1.0,40.33395952431717,-79.8354512600601,-1.0,fused,1608373642727
791909,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12897491455084,-1.0,40.333945623798364,-79.83556009561056,-1.0,fused,1608373942703
791910,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11535263061523,-1.0,40.33389327570238,-79.83545479014825,-1.0,fused,1608374242701
791911,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10663604736334,-1.0,40.33389473652996,-79.83557318707291,-1.0,fused,1608374542709
791912,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.16301345825195,-1.0,40.33390430541967,-79.83548905795969,-1.0,fused,1608374842802
791913,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0887107849121,-1.0,40.33389583927279,-79.835465382358,-1.0,fused,1608375142788
791914,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0500144958496,-1.0,40.33413165659687,-79.83573154638077,-1.0,fused,1608375442791
791915,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0260581970215,-1.0,40.33389739491643,-79.83549217059551,-1.0,fused,1608375742806
791916,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0196075439453,-1.0,40.33384241185679,-79.83555535132918,-1.0,fused,1608376042849
791917,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02735900878906,-1.0,40.333896328929725,-79.83561555374988,-1.0,fused,1608376342805
791918,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03999710083013,-1.0,40.333891558492276,-79.8353791275337,-1.0,fused,1608376642809
791919,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05072021484375,-1.0,40.33390608393497,-79.8353392534571,-1.0,fused,1608376942815
791920,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05966567993164,-1.0,40.33391680337417,-79.83539243846191,-1.0,fused,1608377242816
791921,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07023239135737,-1.0,40.333954751261935,-79.83563025375358,-1.0,fused,1608377542801
791922,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08098602294916,-1.0,40.33398014837288,-79.83560272057835,-1.0,fused,1608377842804
791923,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.087158203125,-1.0,40.33393419039754,-79.83546171753869,-1.0,fused,1608378142805
791924,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1816215515137,-1.0,40.333922334871424,-79.83549150572773,-1.0,fused,1608378442795
791925,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1296081542969,-1.0,40.33391852327611,-79.83536632842483,-1.0,fused,1608378742806
791926,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10210037231445,-1.0,40.3339172855662,-79.83533839452511,-1.0,fused,1608379042789
791927,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1034851074219,-1.0,40.333883752182324,-79.83545819358352,-1.0,fused,1608379342785
791928,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09645843505865,-1.0,40.33394914698229,-79.8354996417498,-1.0,fused,1608379642796
791929,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08213806152344,-1.0,40.334020625249686,-79.83574558445216,-1.0,fused,1608379942804
791930,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07720184326166,-1.0,40.333882426553714,-79.83540295647951,-1.0,fused,1608380242789
791931,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0791320800781,-1.0,40.33389698469284,-79.83548253565527,-1.0,fused,1608380542791
791932,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08066177368164,-1.0,40.3338989889645,-79.83533458264941,-1.0,fused,1608380842795
791933,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08700942993164,-1.0,40.33393654790654,-79.83551112751663,-1.0,fused,1608381142802
791934,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0944442749024,-1.0,40.33394607912834,-79.83550365274593,-1.0,fused,1608381442790
791935,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0745773315429,-1.0,40.333887590612186,-79.83540555474335,-1.0,fused,1608381742789
791936,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09511566162115,-1.0,40.33387332105328,-79.83535737776741,-1.0,fused,1608382042837
791937,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.107234954834,-1.0,40.33390802632898,-79.83551903548863,-1.0,fused,1608382342816
791938,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1140403747558,-1.0,40.33399804648641,-79.8355435514709,-1.0,fused,1608382642800
791939,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1182746887207,-1.0,40.33389563250704,-79.83542812217179,-1.0,fused,1608382942802
791940,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.115348815918,-1.0,40.333890530826224,-79.83539906039371,-1.0,fused,1608383242809
791941,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0624618530273,-1.0,40.33391510294612,-79.83555611910171,-1.0,fused,1608383542816
791942,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09458923339844,-1.0,40.33388812617356,-79.83558334781576,-1.0,fused,1608383842809
791943,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0997886657715,-1.0,40.334165087473416,-79.83608969456625,-1.0,fused,1608384142810
791944,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08763122558594,-1.0,40.3339847965234,-79.8356842732973,-1.0,fused,1608384442780
791945,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10679626464844,-1.0,40.33411701889656,-79.83592562122475,-1.0,fused,1608384742787
