index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
796485,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7726135253906,-1.0,40.33396773617525,-79.83537311930985,-1.0,fused,1609813168354
796486,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08042907714844,-1.0,40.33393686974205,-79.83537484378665,-1.0,fused,1609813468343
796487,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0345802307129,-1.0,40.33391698419885,-79.83535795417083,-1.0,fused,1609813768435
796488,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9071998596192,-1.0,40.33404536741714,-79.83539152257019,-1.0,fused,1609814068341
796489,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8928298950196,-1.0,40.33402338824034,-79.83532051745526,-1.0,fused,1609814368337
796490,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.94639587402344,-1.0,40.333901061574544,-79.8352608367838,-1.0,fused,1609814668335
796491,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05971527099615,-1.0,40.33393994660555,-79.83519706538603,-1.0,fused,1609814968424
796492,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9247970581055,-1.0,40.33397012673472,-79.83515198668654,-1.0,fused,1609815268339
796493,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.98527145385737,-1.0,40.3339328859887,-79.83533201206028,-1.0,fused,1609815568338
796494,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0649299621582,-1.0,40.333946821813996,-79.8352841229457,-1.0,fused,1609815868315
796495,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0358467102052,-1.0,40.33387334138296,-79.835105810276,-1.0,fused,1609816168389
796496,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.93820571899414,-1.0,40.33395942370106,-79.83518874546428,-1.0,fused,1609816468388
796497,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07065582275385,-1.0,40.333946645714434,-79.83516557241163,-1.0,fused,1609816768292
796498,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07187652587885,-1.0,40.33392636556064,-79.83526463546507,-1.0,fused,1609817068288
796499,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.98496246337885,-1.0,40.33397117332538,-79.83527150688249,-1.0,fused,1609817368369
796500,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0432014465332,-1.0,40.33396080368493,-79.83533037390669,-1.0,fused,1609817668352
796501,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.86297607421875,-1.0,40.3340618955946,-79.83542591096074,-1.0,fused,1609817968256
796502,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8536949157715,-1.0,40.33392252975963,-79.83542682458696,-1.0,fused,1609818268249
796503,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.85590744018555,-1.0,40.333894371589004,-79.83515085195322,-1.0,fused,1609818568291
796504,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.95659637451166,-1.0,40.333869887802024,-79.83533088816958,-1.0,fused,1609818868329
796505,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04351806640625,-1.0,40.333925071716855,-79.83523103991034,-1.0,fused,1609819168223
796506,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8000106811524,-1.0,40.33395219082816,-79.83530530292262,-1.0,fused,1609819468214
796507,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9917335510254,-1.0,40.333917546381095,-79.83523752349122,-1.0,fused,1609819768301
796508,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0309410095215,-1.0,40.333985187663004,-79.8352742582573,-1.0,fused,1609820068201
796509,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05549240112305,-1.0,40.33396007054729,-79.83530248627058,-1.0,fused,1609820368281
796510,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1191711425781,-1.0,40.333951251416714,-79.83534160488145,-1.0,fused,1609820668194
796511,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03611755371094,-1.0,40.33401998601185,-79.83535684504548,-1.0,fused,1609820968279
796512,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9286766052246,-1.0,40.333908797536495,-79.83514525625067,-1.0,fused,1609821268259
796513,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9699211120605,-1.0,40.33388320499744,-79.83496630394261,-1.0,fused,1609821568261
796514,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1058654785156,-1.0,40.33383269987068,-79.8354622837457,-1.0,fused,1609821868253
796515,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09068298339844,-1.0,40.3339018069795,-79.8353005735893,-1.0,fused,1609822168251
796516,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9869003295898,-1.0,40.33380239906227,-79.83523443185489,-1.0,fused,1609822468244
796517,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09941482543945,-1.0,40.333811556992934,-79.83526143068052,-1.0,fused,1609822768200
796518,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.30638122558594,-1.0,40.333854053535795,-79.83500229694813,-1.0,fused,1609823068194
796519,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.6445121765137,-1.0,40.3339213123199,-79.83490025761985,-1.0,fused,1609823368280
796520,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.76940536499023,-1.0,40.33385134910221,-79.83486607833706,-1.0,fused,1609823668283
796521,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.83285903930664,-1.0,40.333830096791104,-79.8356092020403,-1.0,fused,1609823968190
796522,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1010437011719,-1.0,40.33390699741006,-79.83553676289239,-1.0,fused,1609824268185
796523,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.92475509643555,-1.0,40.333912769769135,-79.83507089708837,-1.0,fused,1609824568183
796524,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06633377075195,-1.0,40.33388890319026,-79.83517809650816,-1.0,fused,1609824868192
796525,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0770187377929,-1.0,40.333913941570586,-79.8351482323894,-1.0,fused,1609825168194
796526,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.90002822875977,-1.0,40.33393733924313,-79.8350794791138,-1.0,fused,1609825468203
796527,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9775695800781,-1.0,40.33397566140887,-79.83526066113426,-1.0,fused,1609825768273
796528,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.00823974609375,-1.0,40.33391462569126,-79.83515860943892,-1.0,fused,1609826068293
796529,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9117889404297,-1.0,40.3338640467175,-79.8351739727825,-1.0,fused,1609826368201
796530,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.01877593994135,-1.0,40.33391806419266,-79.83523487481726,-1.0,fused,1609826668192
796531,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.86360549926763,-1.0,40.33387286103083,-79.83511114310464,-1.0,fused,1609826968281
796532,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0260810852052,-1.0,40.333870275136654,-79.83514528081369,-1.0,fused,1609827268282
796533,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04486083984375,-1.0,40.33393850496872,-79.83522761375876,-1.0,fused,1609827568189
796534,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11530685424805,-1.0,40.33389013004869,-79.83536163368609,-1.0,fused,1609827868184
796535,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08793258666987,-1.0,40.33394922252256,-79.83545826114052,-1.0,fused,1609828168180
796536,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0641059875488,-1.0,40.334017431561286,-79.83569845201525,-1.0,fused,1609828468272
796537,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1073379516602,-1.0,40.333960850189115,-79.83542247051143,-1.0,fused,1609828768258
796538,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0685844421387,-1.0,40.333938408523984,-79.8355998816579,-1.0,fused,1609829068173
796539,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0674591064453,-1.0,40.33391421977725,-79.83550504828847,-1.0,fused,1609829368178
796540,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0689353942871,-1.0,40.333982861780704,-79.83550013902608,-1.0,fused,1609829668173
796541,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07733154296875,-1.0,40.33410448771605,-79.83576077915494,-1.0,fused,1609829968174
796542,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08315277099615,-1.0,40.33396104702982,-79.83548069809355,-1.0,fused,1609830268169
796543,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08567047119135,-1.0,40.33391148186073,-79.83541219192067,-1.0,fused,1609830568165
796544,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0642967224121,-1.0,40.333961725463524,-79.83537118651172,-1.0,fused,1609830868188
796545,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0658149719238,-1.0,40.33394424255685,-79.83542777424574,-1.0,fused,1609831168165
796546,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07383728027344,-1.0,40.33394905379871,-79.8354309162868,-1.0,fused,1609831468160
796547,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0569763183594,-1.0,40.33395359400676,-79.83556157329119,-1.0,fused,1609831768156
796548,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0551948547363,-1.0,40.33391958104921,-79.83533447629902,-1.0,fused,1609832068180
796549,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0602684020996,-1.0,40.333929504244146,-79.83542320003055,-1.0,fused,1609832368220
796550,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0626564025879,-1.0,40.33389603213946,-79.83533288923508,-1.0,fused,1609832668150
796551,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0683326721192,-1.0,40.33394307963823,-79.83532301431364,-1.0,fused,1609832968150
796552,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07252502441406,-1.0,40.33393833932485,-79.83537230714842,-1.0,fused,1609833268268
796553,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0462341308594,-1.0,40.33392142718353,-79.83541882650464,-1.0,fused,1609833568179
796554,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0484733581543,-1.0,40.333898737401455,-79.83517144362949,-1.0,fused,1609833868180
796555,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.052059173584,-1.0,40.333992342714296,-79.83548385643405,-1.0,fused,1609834168179
796556,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0535507202148,-1.0,40.33399745982076,-79.83547465395144,-1.0,fused,1609834468203
796557,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03778076171875,-1.0,40.333960644357795,-79.83539188967879,-1.0,fused,1609834768182
796558,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03472900390625,-1.0,40.333933612539504,-79.83545515632431,-1.0,fused,1609835068180
796559,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0275764465332,-1.0,40.3339819817619,-79.83538999543664,-1.0,fused,1609835368178
796560,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0217666625977,-1.0,40.33388316788647,-79.8352927738328,-1.0,fused,1609835668179
796561,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.030948638916,-1.0,40.33394170856352,-79.83534823720295,-1.0,fused,1609835968151
796562,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0446014404297,-1.0,40.33402111550347,-79.83576279541063,-1.0,fused,1609836268147
796563,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0501365661621,-1.0,40.33400745581668,-79.83557830280763,-1.0,fused,1609836568146
796564,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02109527587885,-1.0,40.33392687121093,-79.835291403512,-1.0,fused,1609836868208
796565,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02853775024414,-1.0,40.334055042421795,-79.83563010202313,-1.0,fused,1609837168220
796566,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0556755065918,-1.0,40.333954591956505,-79.83542990848129,-1.0,fused,1609837468194
796567,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05566787719727,-1.0,40.334031395606495,-79.83551317298553,-1.0,fused,1609837768195
796568,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0514945983887,-1.0,40.33391157006556,-79.83526425364968,-1.0,fused,1609838068196
796569,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0296516418457,-1.0,40.333905887834185,-79.8352480085055,-1.0,fused,1609838368430
796570,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0204696655273,-1.0,40.33399015711399,-79.83545172837513,-1.0,fused,1609838668253
796571,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0295295715332,-1.0,40.333893428314816,-79.83542510611058,-1.0,fused,1609838968202
796572,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0260353088379,-1.0,40.33393600553721,-79.83550038234135,-1.0,fused,1609839268195
796573,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0187225341797,-1.0,40.33405208355081,-79.83550526889898,-1.0,fused,1609839568278
796574,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0211372375488,-1.0,40.33402719069649,-79.83539820878481,-1.0,fused,1609839868222
796575,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0243377685547,-1.0,40.33403774981051,-79.83543032769309,-1.0,fused,1609840168200
796576,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1449737548828,-1.0,40.33391657540294,-79.83527888173005,-1.0,fused,1609840468201
796577,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1116180419922,-1.0,40.333936700984495,-79.83537645543886,-1.0,fused,1609840768216
796578,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10206604003906,-1.0,40.33393912155717,-79.83538724922431,-1.0,fused,1609841068228
796579,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09853363037115,-1.0,40.333919748374,-79.83533169582168,-1.0,fused,1609841368204
796580,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0935440063477,-1.0,40.334031274649135,-79.83555783565507,-1.0,fused,1609841668202
796581,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0922470092773,-1.0,40.33390808720335,-79.83543439287672,-1.0,fused,1609841968270
796582,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07756805419916,-1.0,40.33394361880464,-79.83547719590713,-1.0,fused,1609842268229
796583,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0761337280273,-1.0,40.333990091183175,-79.83556810955663,-1.0,fused,1609842568209
796584,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08258056640625,-1.0,40.333954102385675,-79.83544825233105,-1.0,fused,1609842868182
796585,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07135772705084,-1.0,40.33392794066853,-79.83525900222403,-1.0,fused,1609843168255
796586,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07321929931635,-1.0,40.33391382835197,-79.83520345088402,-1.0,fused,1609843468196
796587,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04912567138666,-1.0,40.33405273484117,-79.83556836522784,-1.0,fused,1609843768174
796588,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1180419921875,-1.0,40.33391940814839,-79.8354136956702,-1.0,fused,1609844068217
796589,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0593910217285,-1.0,40.33397068097853,-79.83525635043678,-1.0,fused,1609844368228
796590,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03206253051763,-1.0,40.33405636483339,-79.8355324202893,-1.0,fused,1609844668242
796591,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.031681060791,-1.0,40.33389602696104,-79.83528735956652,-1.0,fused,1609844968223
796592,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0167121887207,-1.0,40.33397228890856,-79.83532873639612,-1.0,fused,1609845268225
796593,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.01030349731445,-1.0,40.3339058640106,-79.83545830017098,-1.0,fused,1609845568236
796594,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.01357650756836,-1.0,40.3339403808946,-79.83525073854605,-1.0,fused,1609845868243
796595,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.99859619140625,-1.0,40.33396202780183,-79.83561527212616,-1.0,fused,1609846168228
796596,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.98488998413086,-1.0,40.334032859090755,-79.83548289429284,-1.0,fused,1609846468232
796597,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.98786544799805,-1.0,40.33391262007122,-79.8352518540862,-1.0,fused,1609846768238
796598,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.98923492431635,-1.0,40.33404518070662,-79.83537226848075,-1.0,fused,1609847068249
796599,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.99407958984375,-1.0,40.33391192358562,-79.83536052575445,-1.0,fused,1609847368237
796600,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04881286621094,-1.0,40.333898420058155,-79.83541192787472,-1.0,fused,1609847668228
796601,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0317687988281,-1.0,40.333950318436216,-79.83530227921395,-1.0,fused,1609847968266
796602,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0753936767578,-1.0,40.33394528969361,-79.83537023710241,-1.0,fused,1609848268232
796603,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4749946594238,-1.0,40.333927968184135,-79.83515971111822,-1.0,fused,1609848568226
796604,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1620750427246,-1.0,40.333818541508066,-79.83508074236859,-1.0,fused,1609848868231
796605,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0129585266113,-1.0,40.33396189407727,-79.83546992916597,-1.0,fused,1609849168322
796606,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.3681564331055,-1.0,40.333973398937935,-79.83499246153998,-1.0,fused,1609849468234
796607,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6220245361328,-1.0,40.333944386782434,-79.83559064273327,-1.0,fused,1609849768235
796608,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0775070190429,-1.0,40.333886038270116,-79.83557069602527,-1.0,fused,1609850068234
796609,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0741157531738,-1.0,40.3339399768003,-79.83542159780951,-1.0,fused,1609850368236
796610,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.59059906005865,-1.0,40.33384204667777,-79.83520047836113,-1.0,fused,1609850668460
796611,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0120887756348,-1.0,40.33384784751407,-79.83531622720167,-1.0,fused,1609850968322
796612,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0567169189453,-1.0,40.33394836535686,-79.83548253920173,-1.0,fused,1609851268201
796613,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0920333862305,-1.0,40.33400089007622,-79.83554112216396,-1.0,fused,1609851568195
796614,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0954093933105,-1.0,40.33396217540157,-79.83561441719152,-1.0,fused,1609851868242
796615,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0666580200196,-1.0,40.33390854726447,-79.83540083489936,-1.0,fused,1609852168286
796616,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11126708984375,-1.0,40.33394597094443,-79.83545230292566,-1.0,fused,1609852468185
796617,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0756187438965,-1.0,40.33393424893117,-79.83546489659291,-1.0,fused,1609852768189
796618,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06867599487305,-1.0,40.33393136507677,-79.83533303914888,-1.0,fused,1609853068269
796619,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0768852233887,-1.0,40.33410561469165,-79.83569712879464,-1.0,fused,1609853368265
796620,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05787658691406,-1.0,40.333924369687374,-79.83540414001354,-1.0,fused,1609853668189
