index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
783140,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.08689880371094,-1.0,40.33389505581432,-79.83517702100801,-1.0,fused,1605667560757
783141,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.5558013916016,-1.0,40.33382726446239,-79.83529022285147,-1.0,fused,1605667860726
783142,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0967445373535,-1.0,40.333733243475315,-79.83519203798026,-1.0,fused,1605668160719
783143,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.5240097045898,-1.0,40.33386264777088,-79.83491514470118,-1.0,fused,1605668460710
783144,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.3415641784668,-1.0,40.33385628111213,-79.83498806787959,-1.0,fused,1605668760797
783145,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.7025146484375,-1.0,40.33382212602702,-79.83517733720225,-1.0,fused,1605669060700
783146,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.6784591674805,-1.0,40.333818354081934,-79.83511856731705,-1.0,fused,1605669360690
783147,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.33939743041987,-1.0,40.33386502735078,-79.83546264008636,-1.0,fused,1605669660687
783148,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.9636688232422,-1.0,40.333810819549186,-79.83542413045602,-1.0,fused,1605669960769
783149,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.9565315246582,-1.0,40.333757923429545,-79.8354069695525,-1.0,fused,1605670260676
783150,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0430068969726,-1.0,40.33381140810099,-79.8355881691696,-1.0,fused,1605670560668
783151,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.88232040405273,-1.0,40.33381609150931,-79.83540861755475,-1.0,fused,1605670860734
783152,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.7088966369629,-1.0,40.33385682699319,-79.8353561823475,-1.0,fused,1605671160819
783153,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0751037597656,-1.0,40.3338383628934,-79.83548756363254,-1.0,fused,1605671460760
783154,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.23818206787115,-1.0,40.33381159244585,-79.83534111163678,-1.0,fused,1605671760765
783155,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1459693908692,-1.0,40.33375315762121,-79.83533732475942,-1.0,fused,1605672060776
783156,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.6195106506348,-1.0,40.33375461634153,-79.83532867677164,-1.0,fused,1605672360856
783157,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.038516998291,-1.0,40.33380781621563,-79.83516524130539,-1.0,fused,1605672660769
783158,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.04157638549805,-1.0,40.33390194505644,-79.83541679305443,-1.0,fused,1605672960750
783159,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.541015625,-1.0,40.3337464484206,-79.83537101847747,-1.0,fused,1605673260745
783160,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.66562271118164,-1.0,40.33381399019119,-79.83541299861731,-1.0,fused,1605673560760
783161,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.8590545654297,-1.0,40.33380531021185,-79.8355862761677,-1.0,fused,1605673860735
783162,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.6418113708496,242.9296875,40.333841652646974,-79.83539611108586,0.0,fused,1605674160748
783163,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.09400939941406,-1.0,40.33370017385589,-79.83549374438357,-1.0,fused,1605674460745
783164,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.30673980712885,-1.0,40.33387134047345,-79.83546084716758,-1.0,fused,1605674760829
783165,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0812606811524,-1.0,40.3337512637234,-79.83540875377531,-1.0,fused,1605675060742
783166,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1101722717285,-1.0,40.33367314767957,-79.83549987366891,-1.0,fused,1605675360738
783167,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1086692810058,-1.0,40.333789240461286,-79.8353833102492,-1.0,fused,1605675660738
783168,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2257194519043,-1.0,40.33380069116414,-79.83539552884329,-1.0,fused,1605675960838
783169,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2047309875488,-1.0,40.3338190024328,-79.83529777402448,-1.0,fused,1605676260731
783170,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0819435119629,-1.0,40.33388230385682,-79.83545839946598,-1.0,fused,1605676560742
783171,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0437660217285,-1.0,40.33382613177058,-79.83537555719897,-1.0,fused,1605676860735
783172,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0902023315429,-1.0,40.333783607313656,-79.83532899149384,-1.0,fused,1605677160737
783173,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.9878578186035,-1.0,40.333788524323175,-79.83528256701995,-1.0,fused,1605677460751
783174,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.99270248413086,-1.0,40.333803948330974,-79.8354316449584,-1.0,fused,1605677760735
783175,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0052566528321,-1.0,40.33389652913307,-79.83557841433795,-1.0,fused,1605678060734
783176,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.02214813232416,-1.0,40.333883446534756,-79.8353796450737,-1.0,fused,1605678360735
783177,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.9775047302246,-1.0,40.333719626662585,-79.83543896726044,-1.0,fused,1605678660744
783178,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.9645500183105,-1.0,40.333806510711824,-79.83538209953588,-1.0,fused,1605678960731
783179,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2673683166504,-1.0,40.3338191575467,-79.83538319002213,-1.0,fused,1605679260733
783180,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3213195800781,-1.0,40.33369240270473,-79.83541571975246,-1.0,fused,1605679560729
783181,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3019180297852,-1.0,40.33375896612042,-79.8353173364288,-1.0,fused,1605679860817
783182,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.04384994506836,-1.0,40.333793609974975,-79.8352295428405,-1.0,fused,1605680160728
783183,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.01481246948237,-1.0,40.33377880035036,-79.83523806530656,-1.0,fused,1605680460727
783184,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0213623046875,-1.0,40.33377347105547,-79.83515475880637,-1.0,fused,1605680760730
783185,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.90615081787115,-1.0,40.33378184332781,-79.83534455628876,-1.0,fused,1605681060729
783186,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1734733581543,-1.0,40.33377853539864,-79.8353022749403,-1.0,fused,1605681360722
783187,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.11655426025385,-1.0,40.33373587281049,-79.83534894541347,-1.0,fused,1605681660723
783188,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.07321929931635,-1.0,40.333710763747895,-79.83542955600059,-1.0,fused,1605681960724
783189,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.06455230712885,-1.0,40.33373213696147,-79.83543626668265,-1.0,fused,1605682260728
783190,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.9704208374024,-1.0,40.333658274633024,-79.83538779101812,-1.0,fused,1605682560719
783191,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.93357849121094,-1.0,40.3337718686468,-79.8354708456969,-1.0,fused,1605682860720
783192,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.02201461791987,-1.0,40.33379632321115,-79.8354467072018,-1.0,fused,1605683160717
783193,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.09273147583013,-1.0,40.3337225900676,-79.83545512828721,-1.0,fused,1605683460717
783194,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.05561447143555,-1.0,40.33386590530518,-79.83522180270369,-1.0,fused,1605683760757
783195,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0752830505371,-1.0,40.33379806374787,-79.8352564608447,-1.0,fused,1605684060715
783196,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.12805557250977,-1.0,40.33376099677973,-79.83534738290236,-1.0,fused,1605684360686
783197,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.13421630859375,-1.0,40.333815082766975,-79.8353343003443,-1.0,fused,1605684660690
783198,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1358337402344,-1.0,40.33383700593893,-79.83526001376585,-1.0,fused,1605684960689
783199,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1496887207031,-1.0,40.33377837280091,-79.83536920534613,-1.0,fused,1605685260683
783200,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1307373046875,-1.0,40.333796787699264,-79.83546111398594,-1.0,fused,1605685560701
783201,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1321258544922,-1.0,40.33376412469661,-79.835378746469,-1.0,fused,1605685860701
783202,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.12929916381836,-1.0,40.33376269676041,-79.83525176763773,-1.0,fused,1605686160770
783203,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.08244705200195,-1.0,40.333712638631184,-79.83542025394345,-1.0,fused,1605686460702
783204,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.05637359619135,-1.0,40.3337442194987,-79.83548283543921,-1.0,fused,1605686760698
783205,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0368309020996,-1.0,40.333673569877746,-79.83547182434998,-1.0,fused,1605687060698
783206,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.04215621948237,-1.0,40.33378273646626,-79.83527847208269,-1.0,fused,1605687360756
783207,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0679092407226,-1.0,40.33378518138322,-79.83524255074677,-1.0,fused,1605687660686
783208,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.08306121826166,-1.0,40.33366046783515,-79.83560191634805,-1.0,fused,1605687960684
783209,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.10763931274414,-1.0,40.33380546404168,-79.83531605336351,-1.0,fused,1605688260685
783210,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1193428039552,-1.0,40.33378830030357,-79.83532833340891,-1.0,fused,1605688560749
783211,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1543846130371,-1.0,40.33373480971644,-79.83535053314895,-1.0,fused,1605688860664
783212,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1850662231445,-1.0,40.33377866408103,-79.83544104069469,-1.0,fused,1605689160663
783213,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.19223403930664,-1.0,40.33377417519115,-79.83540786173691,-1.0,fused,1605689460682
783214,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.17913818359375,-1.0,40.3337036861728,-79.8354434741753,-1.0,fused,1605689760655
783215,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2008819580078,-1.0,40.33369131390421,-79.83531018568682,-1.0,fused,1605690060653
783216,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.19121170043945,-1.0,40.33373454632624,-79.83527882085619,-1.0,fused,1605690360649
783217,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.168888092041,-1.0,40.333651331700615,-79.83544523709722,-1.0,fused,1605690660642
783218,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1788635253906,-1.0,40.333895916465046,-79.83529795140092,-1.0,fused,1605690960664
783219,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1651916503906,-1.0,40.333795798900255,-79.83525547993341,-1.0,fused,1605691260635
783220,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1017417907715,-1.0,40.33374957417347,-79.83542318195492,-1.0,fused,1605691560705
783221,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0449295043945,-1.0,40.33378164028462,-79.83543474600793,-1.0,fused,1605691860709
783222,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.02626800537115,-1.0,40.333788407333905,-79.83539719690208,-1.0,fused,1605692160735
783223,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0295333862305,-1.0,40.33369410639264,-79.83536350786855,-1.0,fused,1605692460747
783224,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0016708374024,-1.0,40.33375378683207,-79.8352088415147,-1.0,fused,1605692760725
783225,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.98591232299805,-1.0,40.33379329386069,-79.8353366446259,-1.0,fused,1605693060727
783226,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.9771919250488,-1.0,40.333712041546356,-79.83542671879185,-1.0,fused,1605693360747
783227,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.02019119262695,-1.0,40.33359918739493,-79.83551837015987,-1.0,fused,1605693660762
783228,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0774574279785,-1.0,40.33379289292364,-79.83525367122441,-1.0,fused,1605693960729
783229,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0963020324707,-1.0,40.333840349014494,-79.83534774975256,-1.0,fused,1605694260697
783230,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1298828125,-1.0,40.33376616701746,-79.83534516535575,-1.0,fused,1605694560695
783231,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1182289123535,-1.0,40.33373621225724,-79.83540796936744,-1.0,fused,1605694860715
783232,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4028396606445,-1.0,40.333771793441116,-79.8351705223818,-1.0,fused,1605695160695
783233,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.19136428833013,-1.0,40.333608038748096,-79.83559123093376,-1.0,fused,1605695460701
783234,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1263236999512,-1.0,40.33376398455325,-79.83558617633025,-1.0,fused,1605695760698
783235,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0983390808105,-1.0,40.333765436388546,-79.83542027900944,-1.0,fused,1605696060720
783236,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.07919692993164,-1.0,40.3337490125441,-79.83546041026037,-1.0,fused,1605696360693
783237,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0531768798828,-1.0,40.33372904577604,-79.83526287108629,-1.0,fused,1605696660695
783238,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.08477020263666,-1.0,40.33374240616145,-79.83536764863578,-1.0,fused,1605696960694
783239,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1241340637207,-1.0,40.33373386425887,-79.83530687285129,-1.0,fused,1605697260717
783240,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1579132080078,-1.0,40.33374809821175,-79.83533885250425,-1.0,fused,1605697560692
783241,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.18305587768555,-1.0,40.33370017257439,-79.8353061559177,-1.0,fused,1605697860664
783242,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2013511657715,-1.0,40.333596458745156,-79.83553700734177,-1.0,fused,1605698160663
783243,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.16999053955084,-1.0,40.3337497215514,-79.83529218059407,-1.0,fused,1605698460657
783244,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0207786560058,-1.0,40.3337373200151,-79.83534253329644,-1.0,fused,1605698760723
783245,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.9420280456543,-1.0,40.333746424200655,-79.83529349641151,-1.0,fused,1605699060705
783246,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0301055908203,-1.0,40.333711712288654,-79.83536437570271,-1.0,fused,1605699360702
783247,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0077018737793,-1.0,40.333725348638794,-79.83521084571106,-1.0,fused,1605699660706
783248,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0483741760254,-1.0,40.33373910167617,-79.83543130478925,-1.0,fused,1605699960727
783249,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.09577178955084,-1.0,40.33368524125848,-79.83542031740603,-1.0,fused,1605700260708
783250,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.130973815918,-1.0,40.3336979658689,-79.83538227557057,-1.0,fused,1605700560703
783251,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1139831542969,-1.0,40.33377905071798,-79.83538569749842,-1.0,fused,1605700860712
783252,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0835342407226,-1.0,40.333739643629215,-79.83539181512842,-1.0,fused,1605701160721
783253,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0716476440429,-1.0,40.33378144757951,-79.83535814905636,-1.0,fused,1605701460702
783254,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1156845092773,-1.0,40.333823574626344,-79.83535839450374,-1.0,fused,1605701760704
783255,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1592178344726,-1.0,40.33374903897717,-79.8353393592927,-1.0,fused,1605702060741
783256,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.30849838256836,-1.0,40.33375836728373,-79.83524374926327,-1.0,fused,1605702360752
783257,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3125648498535,-1.0,40.333750651803754,-79.83530997675314,-1.0,fused,1605702660705
783258,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3166618347168,-1.0,40.33372162587028,-79.8353878749274,-1.0,fused,1605702960701
783259,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3143119812012,-1.0,40.33378720978872,-79.83527729178171,-1.0,fused,1605703260708
783260,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3141632080078,-1.0,40.333786186912405,-79.83529794484788,-1.0,fused,1605703560719
783261,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.32194900512695,-1.0,40.3338288601569,-79.83531302468077,-1.0,fused,1605703860704
783262,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3102378845215,-1.0,40.33371603180603,-79.83548173231831,-1.0,fused,1605704160704
783263,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.30277633666987,-1.0,40.33382031307,-79.83542108608086,-1.0,fused,1605704460707
783264,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.27312469482416,-1.0,40.333788566383134,-79.83536520873044,-1.0,fused,1605704760754
783265,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.29815673828125,-1.0,40.33373059375105,-79.83557547394253,-1.0,fused,1605705060675
783266,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.23984146118164,-1.0,40.33369879521822,-79.8354555943652,-1.0,fused,1605705360674
783267,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.249755859375,-1.0,40.33368635851157,-79.8353715542436,-1.0,fused,1605705660673
783268,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.34552764892584,-1.0,40.33377214502147,-79.83517740457016,-1.0,fused,1605705960794
783269,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2429084777832,-1.0,40.33376413484826,-79.83522839904167,-1.0,fused,1605706260701
