index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
788130,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1298370361328,-1.0,40.33382401552512,-79.83548895321411,-1.0,fused,1607234356974
788131,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1217498779297,-1.0,40.33377181899826,-79.83547181898335,-1.0,fused,1607234656980
788132,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08735275268555,-1.0,40.33381731263021,-79.83563633519084,-1.0,fused,1607234956900
788133,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0787925720215,-1.0,40.33388117797286,-79.83540941137991,-1.0,fused,1607235256899
788134,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0804367065429,-1.0,40.33385476771558,-79.8352502442863,-1.0,fused,1607235556980
788135,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08026885986334,-1.0,40.33375480315154,-79.83550550883909,-1.0,fused,1607235856992
788136,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10488510131836,-1.0,40.33387698946933,-79.83536865465008,-1.0,fused,1607236156920
788137,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0969696044922,-1.0,40.33381731070935,-79.8354185671201,-1.0,fused,1607236456929
788138,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1355895996094,-1.0,40.33376142232717,-79.83549186050419,-1.0,fused,1607236757004
788139,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.14348220825195,-1.0,40.33376954707529,-79.83543256513019,-1.0,fused,1607237057019
788140,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13007354736334,-1.0,40.33382788821685,-79.83544940665251,-1.0,fused,1607237356936
788141,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.136962890625,-1.0,40.33380200100761,-79.83548225056846,-1.0,fused,1607237656938
788142,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.49345016479487,-1.0,40.33371243434027,-79.83552954752929,-1.0,fused,1607237957018
788143,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13657379150385,-1.0,40.333890532532656,-79.83553250858051,-1.0,fused,1607238257028
788144,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10021591186523,-1.0,40.3338601391143,-79.83554769661683,-1.0,fused,1607238556951
788145,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10743713378906,-1.0,40.333907724367755,-79.83544500950609,-1.0,fused,1607238856952
788146,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10777282714844,-1.0,40.33386366448149,-79.83544621087258,-1.0,fused,1607239156913
788147,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1128273010254,-1.0,40.33375997105376,-79.83551521733945,-1.0,fused,1607239456993
788148,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.16635513305664,-1.0,40.33383884325019,-79.83543652527834,-1.0,fused,1607239756937
788149,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.19438552856445,-1.0,40.33389890094392,-79.83543808659728,-1.0,fused,1607240056938
788150,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.20190048217773,-1.0,40.33386556607613,-79.83552617727841,-1.0,fused,1607240356944
788151,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.179012298584,-1.0,40.333818210593904,-79.83553370293329,-1.0,fused,1607240657017
788152,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.15230178833013,-1.0,40.333842079949406,-79.83539557168928,-1.0,fused,1607240957026
788153,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1347541809082,-1.0,40.333854243275795,-79.8354379378149,-1.0,fused,1607241256950
788154,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1345977783203,-1.0,40.33385465272009,-79.8356377995773,-1.0,fused,1607241556949
788155,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1354522705078,-1.0,40.33386631757103,-79.83544929795286,-1.0,fused,1607241857027
788156,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.14109802246094,-1.0,40.33383717887565,-79.83533188763884,-1.0,fused,1607242157038
788157,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1468048095703,-1.0,40.33391033719082,-79.83549309355797,-1.0,fused,1607242456940
788158,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1592559814453,-1.0,40.33374834919585,-79.83554400108964,-1.0,fused,1607242756942
788159,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1506690979004,-1.0,40.33380202871449,-79.83549609315195,-1.0,fused,1607243057016
788160,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.25182723999023,-1.0,40.33383102056188,-79.83538769356711,-1.0,fused,1607243357030
788161,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2227935791016,-1.0,40.33389915795768,-79.83541622487647,-1.0,fused,1607243656945
788162,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.21722412109375,-1.0,40.33381554112435,-79.83552516483688,-1.0,fused,1607243956945
788163,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.21519470214844,-1.0,40.33381931709327,-79.8354565333206,-1.0,fused,1607244257022
788164,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1923637390137,-1.0,40.333801906546604,-79.83554760218084,-1.0,fused,1607244557030
788165,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1821670532226,-1.0,40.333848716554606,-79.83551750109021,-1.0,fused,1607244856946
788166,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.17587661743164,-1.0,40.33387086644763,-79.83543523543105,-1.0,fused,1607245156946
788167,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1706237792969,-1.0,40.333841181903075,-79.83549408227383,-1.0,fused,1607245457046
788168,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.16380310058594,-1.0,40.33384396914824,-79.83538161980974,-1.0,fused,1607245757032
788169,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1645965576172,-1.0,40.33382782300313,-79.83548007231296,-1.0,fused,1607246056938
788170,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1644287109375,-1.0,40.333838542387156,-79.83546441963527,-1.0,fused,1607246356936
788171,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.164119720459,-1.0,40.33380408885224,-79.83546185233556,-1.0,fused,1607246657030
788172,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.18352508544916,-1.0,40.33383167174434,-79.83536240088705,-1.0,fused,1607246957044
788173,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.20566177368164,-1.0,40.333840755593435,-79.8354990062191,-1.0,fused,1607247256962
788174,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2009086608887,-1.0,40.33384210697577,-79.8355216507117,-1.0,fused,1607247556963
788175,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1985244750977,-1.0,40.33387416213832,-79.83547212649881,-1.0,fused,1607247856962
788176,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1859245300293,-1.0,40.33381333687242,-79.83541964837866,-1.0,fused,1607248157059
788177,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.17748641967773,-1.0,40.33383918515435,-79.83541993853648,-1.0,fused,1607248457050
788178,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.17130661010737,-1.0,40.33382234970402,-79.83546873546696,-1.0,fused,1607248756966
788179,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.15651702880865,-1.0,40.33381802266179,-79.83550343231832,-1.0,fused,1607249056967
788180,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1445007324219,-1.0,40.333801884309935,-79.8354923085297,-1.0,fused,1607249357063
788181,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1557350158692,-1.0,40.33387051480496,-79.83543295278591,-1.0,fused,1607249657037
788182,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.15546417236334,-1.0,40.33389305013333,-79.83557790005331,-1.0,fused,1607249956954
788183,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.15510940551763,-1.0,40.33381613125382,-79.83548714359603,-1.0,fused,1607250256953
788184,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9943923950196,-1.0,40.33382841287325,-79.83545550999001,-1.0,fused,1607250557048
788185,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1045951843262,-1.0,40.33386997465949,-79.83548180720446,-1.0,fused,1607250857058
788186,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.14883041381836,-1.0,40.33379528326865,-79.8354452412068,-1.0,fused,1607251156979
788187,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.16706466674805,-1.0,40.33384241327333,-79.83554096440494,-1.0,fused,1607251456976
788188,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1604385375977,-1.0,40.333828569140216,-79.83546351280727,-1.0,fused,1607251757069
788189,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1468582153321,-1.0,40.33386875580492,-79.83543594661276,-1.0,fused,1607252057061
788190,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13474273681635,-1.0,40.33379477259029,-79.83551872615473,-1.0,fused,1607252356981
788191,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1183013916016,-1.0,40.33388955464774,-79.83538491719875,-1.0,fused,1607252656985
788192,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10295486450195,-1.0,40.333812452146894,-79.83544387746007,-1.0,fused,1607252956973
788193,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.115779876709,-1.0,40.33384940523589,-79.8352613195928,-1.0,fused,1607253257059
788194,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1276397705078,-1.0,40.33379766146533,-79.83535607491994,-1.0,fused,1607253557052
788195,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1337699890137,-1.0,40.33387317813812,-79.83526017596421,-1.0,fused,1607253856969
788196,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1795272827148,-1.0,40.33386175172795,-79.83529259763225,-1.0,fused,1607254156988
788197,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.18039703369135,-1.0,40.33381431607624,-79.83538666404209,-1.0,fused,1607254457076
788198,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.150089263916,-1.0,40.33380725826778,-79.83531570060454,-1.0,fused,1607254757076
788199,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1180038452148,-1.0,40.33381144815701,-79.83526012454722,-1.0,fused,1607255056992
788200,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11957931518555,-1.0,40.33382926615708,-79.83526709034138,-1.0,fused,1607255356997
788201,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1204948425293,-1.0,40.333821795088966,-79.83547451533843,-1.0,fused,1607255657082
788202,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.106071472168,-1.0,40.33383590894122,-79.83538519810331,-1.0,fused,1607255957084
788203,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0835876464844,-1.0,40.33387211974356,-79.83538230501522,-1.0,fused,1607256257001
788204,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05805206298834,-1.0,40.333736896155905,-79.83545163707925,-1.0,fused,1607256557003
788205,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04184341430664,-1.0,40.33388457650919,-79.83528790422491,-1.0,fused,1607256857071
788206,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0630989074707,-1.0,40.333838910406534,-79.83536066611667,-1.0,fused,1607257157068
788207,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08842086791987,-1.0,40.333822174910395,-79.83546303676019,-1.0,fused,1607257456987
788208,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2136688232422,-1.0,40.33388362606628,-79.83553591634869,-1.0,fused,1607257757002
788209,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.15624618530273,-1.0,40.33390141080038,-79.83527163079381,-1.0,fused,1607258057005
788210,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1180534362793,-1.0,40.33382940527604,-79.83541974142095,-1.0,fused,1607258357093
788211,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0923156738281,-1.0,40.33390167326018,-79.83533505869322,-1.0,fused,1607258657094
788212,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10723114013666,-1.0,40.33388454819751,-79.8355800775507,-1.0,fused,1607258957011
788213,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1065368652344,-1.0,40.333869896532505,-79.83533935692677,-1.0,fused,1607259257013
788214,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.77933883666987,-1.0,40.333793630713856,-79.83510398298739,-1.0,fused,1607259557104
788215,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1032791137696,-1.0,40.333837705245706,-79.83551288901683,-1.0,fused,1607259857101
788216,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0655860900879,-1.0,40.333836928918025,-79.83549532444259,-1.0,fused,1607260157015
788217,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0539932250977,-1.0,40.33384907463998,-79.8355241733847,-1.0,fused,1607260457015
788218,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12795639038086,-1.0,40.33385714601976,-79.83529312106133,-1.0,fused,1607260757097
788219,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0786781311035,-1.0,40.333768685821035,-79.83532790446615,-1.0,fused,1607261057102
788220,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.5931053161621,-1.0,40.33389929034831,-79.83506420034792,-1.0,fused,1607261357020
788221,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07551956176763,-1.0,40.333805258629816,-79.83505293213747,-1.0,fused,1607261657024
788222,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07808303833013,-1.0,40.33384093532061,-79.83516104613582,-1.0,fused,1607261957117
788223,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0760536193848,-1.0,40.333879907642384,-79.83495117722472,-1.0,fused,1607262257107
