index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
779473,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,313.4304122924805,-1.0,40.333769450783,-79.83528070865702,-1.0,fused,1604523596425
779474,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.12151336669916,-1.0,40.33375074426578,-79.83540910134235,-1.0,fused,1604523896420
779475,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0991973876953,-1.0,40.333741808817614,-79.83532395070554,-1.0,fused,1604524196507
779476,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0900230407715,-1.0,40.333765883460174,-79.83530009284134,-1.0,fused,1604524496415
779477,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1156196594238,-1.0,40.33378205619472,-79.83534101778511,-1.0,fused,1604524796417
779478,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.114933013916,-1.0,40.33382972572564,-79.8352245485154,-1.0,fused,1604525096504
779479,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.109806060791,-1.0,40.33380584888014,-79.83533300990405,-1.0,fused,1604525396478
779480,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.08444976806635,-1.0,40.3338452700221,-79.83557722064404,-1.0,fused,1604525696407
779481,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.09601974487305,-1.0,40.33379897526787,-79.83534358469562,-1.0,fused,1604525996405
779482,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,280.69057846069336,55.8984375,40.347547698803574,-79.8326983955501,0.0,fused,1604526296493
779483,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,253.8847312927246,220.78125,40.36297714807127,-79.82560495853406,5.949999809265138,fused,1604526596636
779484,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,227.22378158569336,337.1484375,40.35496953878585,-79.84929984442877,5.960000038146973,fused,1604526896400
779485,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,225.55858899738172,87.5390625,40.35514773804728,-79.84916254885479,0.0,fused,1604527196392
779486,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,226.3028259277344,-1.0,40.35508027329185,-79.84896768817137,-1.0,fused,1604527496454
779487,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,226.3065719604492,-1.0,40.35509406120181,-79.84890879381557,-1.0,fused,1604527796473
779488,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,226.2979049682617,-1.0,40.35504382543535,-79.84888505586595,-1.0,fused,1604528096378
779489,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,226.35572052001962,-1.0,40.35508614143549,-79.84892142922641,-1.0,fused,1604528396377
779490,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,226.37804794311523,-1.0,40.35506960770767,-79.84892072408066,-1.0,fused,1604528696456
779491,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,226.68677520751962,-1.0,40.35504206735403,-79.8488722434598,-1.0,fused,1604528996449
779492,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,226.68426132202148,-1.0,40.355106364892116,-79.84894979896289,-1.0,fused,1604529296358
779493,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,226.84246826171875,-1.0,40.35506742116164,-79.8488455958804,-1.0,fused,1604529596353
779494,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,226.52603912353518,-1.0,40.35507643844268,-79.84880251450802,-1.0,fused,1604529896411
779495,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,226.4067916870117,-1.0,40.35508237794687,-79.84891880786525,-1.0,fused,1604530196434
779496,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,226.7000732421875,-1.0,40.35507101847277,-79.84886208462903,-1.0,fused,1604530496339
779497,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,226.6210594177246,-1.0,40.35507488989603,-79.84880957619114,-1.0,fused,1604530796335
779498,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,226.65683364868164,-1.0,40.35502547269915,-79.84886740109933,-1.0,fused,1604531096405
779499,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,226.343994140625,-1.0,40.35509562913124,-79.84933012511897,-1.0,fused,1604531396406
779500,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,228.7485008239746,117.0703125,40.35307112153652,-79.84393735423669,5.139999866485597,fused,1604531696350
779501,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,281.0658836364746,65.0390625,40.37077676042949,-79.8113460839538,18.399999618530273,fused,1604531996347
779502,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,350.67858821247444,34.453125,40.38392603866792,-79.77582533851245,17.540000915527347,fused,1604532296439
779503,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.3212547302246,29.8828125,40.41803305041083,-79.75782788366057,20.270000457763672,fused,1604532596428
779504,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,346.72561264038086,-1.0,40.42989433874458,-79.7338128205422,-1.0,fused,1604532896340
779505,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,324.7589988708496,-1.0,40.4417685885359,-79.7156894580272,0.0,fused,1604533196332
779506,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.05767059326166,-1.0,40.44211033927015,-79.71545590070873,-1.0,fused,1604533496419
779507,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.0378799438477,-1.0,40.44211715999839,-79.71540440701958,-1.0,fused,1604533796410
779508,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.05771636962885,-1.0,40.44211765952208,-79.71540479349775,-1.0,fused,1604534096315
779509,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,304.9057998657226,-1.0,40.4421192337452,-79.71539022245321,-1.0,fused,1604534396311
