index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
783417,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0115890502929,-1.0,40.33378457837145,-79.83514454422223,-1.0,fused,1605750660433
783418,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.45725250244135,-1.0,40.333827982132505,-79.83502664345524,-1.0,fused,1605750960524
783419,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.4428520202637,-1.0,40.33383686441751,-79.8348965665222,-1.0,fused,1605751260547
783420,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.53395080566406,-1.0,40.33400882836625,-79.83491157736282,-1.0,fused,1605751560519
783421,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1131477355957,-1.0,40.33379209117333,-79.8351642618122,-1.0,fused,1605751860360
783422,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.01365661621094,-1.0,40.33384173815962,-79.83495412140194,-1.0,fused,1605752160448
783423,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.24108505249023,-1.0,40.333825638031506,-79.835140583543,-1.0,fused,1605752460349
783424,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2128639221192,-1.0,40.33381233363821,-79.83568459784927,-1.0,fused,1605752760431
783425,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8854064941406,-1.0,40.33372864944185,-79.83542958126756,-1.0,fused,1605753060334
783426,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2776641845703,-1.0,40.33375754145014,-79.83536092888272,-1.0,fused,1605753360364
783427,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3019943237305,-1.0,40.33385628884423,-79.835489101965,-1.0,fused,1605753660364
783428,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1669998168945,-1.0,40.33377268291157,-79.83523390629892,-1.0,fused,1605753961306
783429,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1467361450196,-1.0,40.33377409478774,-79.83519366656203,-1.0,fused,1605754260374
783430,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2060852050781,-1.0,40.333691285007546,-79.83534218086298,-1.0,fused,1605754560353
783431,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.24187088012695,-1.0,40.33378462934375,-79.83535704117178,-1.0,fused,1605754860308
783432,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2571716308594,-1.0,40.333727411813896,-79.83536968063946,-1.0,fused,1605755160392
783433,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.13959884643555,-1.0,40.333716085452735,-79.8355957266312,-1.0,fused,1605755460381
783434,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.26743316650385,-1.0,40.3337770715206,-79.83560401104926,-1.0,fused,1605755760296
783435,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3175926208496,-1.0,40.33371028117733,-79.83544977728849,-1.0,fused,1605756060281
783436,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3678054809571,-1.0,40.33381631578878,-79.83539550763506,-1.0,fused,1605756360359
783437,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.21479034423834,-1.0,40.3337942924644,-79.83533556013525,-1.0,fused,1605756660433
783438,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.213191986084,-1.0,40.33379869852778,-79.8354250052638,-1.0,fused,1605756960346
783439,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3121681213379,-1.0,40.33378531568844,-79.83558785156241,-1.0,fused,1605757260346
783440,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.17265701293945,-1.0,40.333811431753055,-79.83543359203027,-1.0,fused,1605757560349
783441,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.11002731323237,-1.0,40.33380775452441,-79.83526783075332,-1.0,fused,1605757860433
783442,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.15563583374023,-1.0,40.33383139197197,-79.83541953741326,-1.0,fused,1605758160337
783443,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2797737121582,-1.0,40.33382868999541,-79.83530301982456,-1.0,fused,1605758460368
783444,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2293357849121,-1.0,40.33385304425393,-79.83533972045727,-1.0,fused,1605758760374
783445,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.01755523681635,-1.0,40.3338078825689,-79.83526295039138,-1.0,fused,1605759060463
783446,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3528213500977,-1.0,40.333799326329,-79.83531614232255,-1.0,fused,1605759360378
783447,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.07262802124023,-1.0,40.3338018109001,-79.83545351661145,-1.0,fused,1605759660377
783448,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.12335205078125,-1.0,40.33373525103097,-79.83526454194649,-1.0,fused,1605759960381
783449,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2716140747071,-1.0,40.3337226964035,-79.83544607628211,-1.0,fused,1605760260461
783450,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.6852531433105,-1.0,40.33370523545703,-79.83549516854224,-1.0,fused,1605760560382
783451,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1404647827148,-1.0,40.333740449904425,-79.83531368799919,-1.0,fused,1605760860379
783452,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3007469177246,-1.0,40.33382546443021,-79.83533946358506,-1.0,fused,1605761160390
783453,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2669754028321,-1.0,40.33376162968729,-79.8353667813294,-1.0,fused,1605761460462
783454,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3021278381348,-1.0,40.333814092439866,-79.83525859977975,-1.0,fused,1605761760383
783455,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1199493408203,-1.0,40.333789859081136,-79.8355297591478,-1.0,fused,1605762060390
783456,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3219146728516,-1.0,40.33369762785426,-79.8353120650868,-1.0,fused,1605762360390
783457,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.31987380981445,-1.0,40.333794299649966,-79.83539410196293,-1.0,fused,1605762660397
783458,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3895072937012,-1.0,40.333805821738856,-79.83537417307295,-1.0,fused,1605762960376
783459,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1694221496582,-1.0,40.33377991204861,-79.83538613502911,-1.0,fused,1605763260382
783460,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3781929016113,-1.0,40.33377246625048,-79.83526913851922,-1.0,fused,1605763560374
783461,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.48122406005865,-1.0,40.33373763073635,-79.83535887846868,-1.0,fused,1605763860381
783462,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3162536621094,-1.0,40.333760785226026,-79.83528710213218,-1.0,fused,1605764160374
783463,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.23786544799805,-1.0,40.33380330429034,-79.83515655443578,-1.0,fused,1605764460369
783464,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.057243347168,-1.0,40.33378846102712,-79.83518138330223,-1.0,fused,1605764760357
783465,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0094566345215,-1.0,40.33372675839753,-79.83529739917648,-1.0,fused,1605765060359
783466,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.17498016357416,-1.0,40.33373684765118,-79.83532281352113,-1.0,fused,1605765360354
783467,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.277286529541,-1.0,40.333744044402685,-79.83525719717568,-1.0,fused,1605765660354
783468,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0330429077148,-1.0,40.33375753950679,-79.83543618761801,-1.0,fused,1605765960351
783469,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3018417358398,-1.0,40.33378562755481,-79.83536186543306,-1.0,fused,1605766260431
783470,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3481903076172,-1.0,40.333787716473424,-79.83531526385696,-1.0,fused,1605766560344
783471,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.37045669555664,-1.0,40.33380023497296,-79.83528178332158,-1.0,fused,1605766860340
783472,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3637046813965,-1.0,40.33374731298718,-79.83520610009798,-1.0,fused,1605767160337
783473,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.191520690918,-1.0,40.33377059091208,-79.83533080977301,-1.0,fused,1605767460339
783474,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4345817565918,-1.0,40.33379143982072,-79.83528361095425,-1.0,fused,1605767760335
783475,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.55649566650385,-1.0,40.33375617643548,-79.8353055347622,-1.0,fused,1605768060321
783476,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.45574188232416,-1.0,40.33379545502123,-79.83529448221475,-1.0,fused,1605768360321
783477,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3408317565918,-1.0,40.333794726569344,-79.8353136074407,-1.0,fused,1605768660316
783478,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3613014221192,-1.0,40.33379112681303,-79.83524173450469,-1.0,fused,1605768960313
783479,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.245361328125,-1.0,40.33369915976192,-79.83543059561889,-1.0,fused,1605769260312
783480,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.34794998168945,-1.0,40.3336917558629,-79.83550076936034,-1.0,fused,1605769560327
783481,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.27906799316406,-1.0,40.33368811114125,-79.83545650007622,-1.0,fused,1605769860349
783482,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2596321105957,-1.0,40.33369194301538,-79.83549983657358,-1.0,fused,1605770160392
783483,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2554473876953,-1.0,40.333687111535546,-79.83545479893435,-1.0,fused,1605770460322
783484,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.28664398193365,-1.0,40.333735007319106,-79.83532156464281,-1.0,fused,1605770760321
783485,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.32622146606445,-1.0,40.33369166110877,-79.83550091619716,-1.0,fused,1605771060345
783486,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.15571212768555,-1.0,40.33368903647366,-79.83545394720511,-1.0,fused,1605771360344
783487,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2570037841797,-1.0,40.33368623824927,-79.83545388332533,-1.0,fused,1605771660345
783488,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.14555740356445,-1.0,40.33363192856473,-79.83544871941,-1.0,fused,1605771960346
783489,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2760162353516,-1.0,40.33374659745768,-79.83534402574314,-1.0,fused,1605772260350
783490,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.46665954589844,-1.0,40.333691233786936,-79.83551393823225,-1.0,fused,1605772560380
783491,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4622688293457,-1.0,40.33369281292476,-79.83550481318237,-1.0,fused,1605772860354
783492,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1449928283692,-1.0,40.33374209412782,-79.83521295524142,-1.0,fused,1605773160353
783493,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5327339172363,-1.0,40.33374216673601,-79.8353483128965,-1.0,fused,1605773460354
783494,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.46809768676763,-1.0,40.333737270821096,-79.83533086035183,-1.0,fused,1605773760382
783495,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.36167907714844,-1.0,40.3336898244968,-79.83548273621041,-1.0,fused,1605774060355
783496,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1938285827637,-1.0,40.33372559024829,-79.83517948385277,-1.0,fused,1605774360357
783497,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.20290374755865,-1.0,40.33371338310933,-79.83543580727564,-1.0,fused,1605774660335
783498,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.23542404174805,-1.0,40.33368668857563,-79.83544599268227,-1.0,fused,1605774960357
783499,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.18952560424805,-1.0,40.33373304718117,-79.83539526915544,-1.0,fused,1605775260327
783500,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.65741729736334,-1.0,40.333676354820795,-79.83558152953238,-1.0,fused,1605775560330
783501,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.51543045043945,-1.0,40.33373764515667,-79.8353295121562,-1.0,fused,1605775860343
783502,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.36044692993164,-1.0,40.33373852221586,-79.83523584779175,-1.0,fused,1605776160348
783503,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.35234832763666,-1.0,40.33374115667855,-79.83530598904778,-1.0,fused,1605776460327
783504,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1696281433105,-1.0,40.33381350770308,-79.83502042953292,-1.0,fused,1605776760324
783505,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.360164642334,-1.0,40.33373295545013,-79.83535099260638,-1.0,fused,1605777060325
783506,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.37294006347656,-1.0,40.33374200906889,-79.83532435126185,-1.0,fused,1605777360346
783507,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4134864807129,-1.0,40.33384942968421,-79.83533780989639,-1.0,fused,1605777660322
783508,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.23654937744135,-1.0,40.333779059841106,-79.83512546231825,-1.0,fused,1605777960321
783509,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0067329406738,-1.0,40.333884069171404,-79.83518944771986,-1.0,fused,1605778260321
783510,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.99631500244135,-1.0,40.33377486125422,-79.83522356283945,-1.0,fused,1605778561184
783511,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.9972000122071,-1.0,40.333773496053965,-79.83517523600229,-1.0,fused,1605778860342
783512,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1523056030273,-1.0,40.333688316005954,-79.8353003966419,-1.0,fused,1605779160323
783513,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2462348937988,-1.0,40.333693712799686,-79.83532002950773,-1.0,fused,1605779460321
783514,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3148956298828,-1.0,40.33378346961845,-79.83530424087205,-1.0,fused,1605779760329
783515,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2986984252929,-1.0,40.33371152728629,-79.83542643512911,-1.0,fused,1605780060305
783516,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.25886154174805,-1.0,40.33373038074985,-79.83523453438173,-1.0,fused,1605780360282
783517,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.25017547607416,-1.0,40.33373866362783,-79.83531800003446,-1.0,fused,1605780660277
783518,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2249450683594,-1.0,40.33375666854546,-79.83528403236242,-1.0,fused,1605780960279
783519,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2208824157715,-1.0,40.33383773012732,-79.83521825945256,-1.0,fused,1605781260289
783520,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.20661544799805,-1.0,40.333645391639344,-79.83536922985665,-1.0,fused,1605781560265
783521,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1821746826172,-1.0,40.3336218318055,-79.83538736087377,-1.0,fused,1605781860297
783522,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.16913604736334,-1.0,40.333819847336976,-79.83526586254095,-1.0,fused,1605782160301
783523,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.17002105712885,-1.0,40.33378856838664,-79.83527454271227,-1.0,fused,1605782460309
783524,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.15756607055664,-1.0,40.33369508545199,-79.83537641367467,-1.0,fused,1605782760288
783525,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.19138336181635,-1.0,40.333736258123324,-79.83546195225972,-1.0,fused,1605783060292
783526,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.20326995849615,-1.0,40.333675721624395,-79.8352491743475,-1.0,fused,1605783360305
783527,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1479835510254,-1.0,40.33360909474281,-79.83540116526977,-1.0,fused,1605783660321
783528,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1096534729004,-1.0,40.333734080213254,-79.83521940384267,-1.0,fused,1605783960304
783529,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1713218688965,-1.0,40.333754708611714,-79.83525269818867,-1.0,fused,1605784260307
783530,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1958923339844,-1.0,40.333744038477626,-79.83519660373037,-1.0,fused,1605784560313
783531,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2272491455078,-1.0,40.333747422416074,-79.83534885475703,-1.0,fused,1605784860332
783532,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3152732849121,-1.0,40.333720088662034,-79.83529115417241,-1.0,fused,1605785160320
783533,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.40235900878906,-1.0,40.33378556707604,-79.8352861161396,-1.0,fused,1605785460324
783534,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.35612869262695,-1.0,40.33369419931653,-79.83532044650336,-1.0,fused,1605785760359
783535,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.31362533569336,-1.0,40.33378547922164,-79.8351811384467,-1.0,fused,1605786060336
783536,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2820014953613,-1.0,40.33370185921032,-79.83535520156015,-1.0,fused,1605786360322
783537,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.22229385375977,-1.0,40.33377897178101,-79.83542160077758,-1.0,fused,1605786660327
783538,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.20680999755865,-1.0,40.333727200559814,-79.83550938919569,-1.0,fused,1605786960329
783539,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1525115966797,-1.0,40.333876980823604,-79.83551704863288,-1.0,fused,1605787260311
783540,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.8445701599121,-1.0,40.33371562648213,-79.83529319573054,-1.0,fused,1605787560320
783541,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0158767700196,-1.0,40.33376394208696,-79.83535441877947,-1.0,fused,1605787860332
783542,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.7020606994629,-1.0,40.333777922418754,-79.83505029967505,-1.0,fused,1605788160322
783543,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.07966232299805,-1.0,40.33379123850335,-79.83505252079853,-1.0,fused,1605788460326
783544,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2180366516113,-1.0,40.333755366998574,-79.83540493016828,-1.0,fused,1605788760317
783545,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0409507751465,-1.0,40.33364136788893,-79.83540679385389,-1.0,fused,1605789060310
783546,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2077980041504,-1.0,40.33373196851909,-79.8354159548196,-1.0,fused,1605789360352
783547,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1944007873535,-1.0,40.33369508535174,-79.83545417849089,-1.0,fused,1605789660372
783548,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.35696029663086,207.7734375,40.333804520815924,-79.835314555168,0.4099999964237213,fused,1605789960281
783549,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.97528076171875,-1.0,40.333791239487574,-79.8349380631403,-1.0,fused,1605790260306
783550,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.8428611755371,-1.0,40.33380712195456,-79.83496758149106,-1.0,fused,1605790560306
783551,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,315.1146278381348,-1.0,40.33708920844542,-79.8353976689192,-1.0,fused,1605790860339
783552,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,284.68803787231445,-1.0,40.346786708076436,-79.83447748675576,-1.0,fused,1605791160297
783553,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,230.45788192749023,-1.0,40.35441893256202,-79.83672337117129,-1.0,fused,1605791460300
783554,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,230.4391746520996,-1.0,40.35440407830156,-79.83671963929808,-1.0,fused,1605791760304
783555,locations,66.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,231.9181671142578,-1.0,40.35474495686281,-79.83639836175995,-1.0,fused,1605792060305
783556,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,346.3442611694336,-1.0,40.38449209813068,-79.82337132986153,-1.0,fused,1605792360384
783557,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,364.13137435913086,-1.0,40.38735645603817,-79.82315654849249,-1.0,fused,1605792660391
