index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
798810,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0806121826172,-1.0,40.33394391917391,-79.83520177861213,-1.0,fused,1610512924594
798811,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0809249877929,-1.0,40.333950519457545,-79.83546015949882,-1.0,fused,1610513224573
798812,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07990646362305,-1.0,40.333963576866225,-79.83526659164816,-1.0,fused,1610513524504
798813,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08184814453125,-1.0,40.33400391266714,-79.83539549982645,-1.0,fused,1610513824510
798814,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0827178955078,-1.0,40.333945237499364,-79.83520372611996,-1.0,fused,1610514124591
798815,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06925582885737,-1.0,40.333866663028566,-79.8350455590053,-1.0,fused,1610514424506
798816,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05876922607416,-1.0,40.33393283772612,-79.83520616349405,-1.0,fused,1610514724507
798817,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11117935180664,-1.0,40.33392062848756,-79.8352121612688,-1.0,fused,1610515024530
798818,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.074821472168,-1.0,40.33394581539506,-79.83525489228332,-1.0,fused,1610515324620
798819,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0607147216797,-1.0,40.33395745327704,-79.83527591666503,-1.0,fused,1610515624529
798820,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04553604125977,-1.0,40.3339495305669,-79.83515575601722,-1.0,fused,1610515924534
798821,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0364036560058,-1.0,40.33391391308336,-79.83516018535525,-1.0,fused,1610516224533
798822,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03393173217773,-1.0,40.33392754629904,-79.83520355439084,-1.0,fused,1610516524622
798823,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0281982421875,-1.0,40.33389596826642,-79.83509180220605,-1.0,fused,1610516824558
798824,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0242347717285,-1.0,40.33391164186325,-79.83515119470319,-1.0,fused,1610517124537
798825,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0248756408692,-1.0,40.333918708392865,-79.83521831668236,-1.0,fused,1610517424536
798826,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02651214599615,-1.0,40.33388192543545,-79.83519020764223,-1.0,fused,1610517724618
798827,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0321884155273,-1.0,40.333941094742606,-79.83522905325708,-1.0,fused,1610518024560
798828,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03459930419916,-1.0,40.333937830966136,-79.83523777465892,-1.0,fused,1610518324538
798829,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1138725280762,-1.0,40.33392615147357,-79.83531031753559,-1.0,fused,1610518624542
798830,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08139801025385,-1.0,40.333906770423816,-79.83514699885113,-1.0,fused,1610518924631
798831,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0636367797852,-1.0,40.33392036481384,-79.83522236518964,-1.0,fused,1610519224609
798832,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0569992065429,-1.0,40.333891761110735,-79.83520978244508,-1.0,fused,1610519524545
798833,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0566215515137,-1.0,40.333932530613296,-79.8353150072243,-1.0,fused,1610519824544
798834,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0599403381348,-1.0,40.33393188052117,-79.83527896239526,-1.0,fused,1610520124633
798835,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0643234252929,-1.0,40.333934452106156,-79.83520793501467,-1.0,fused,1610520424613
798836,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0638542175293,-1.0,40.333915840347096,-79.83525599594638,-1.0,fused,1610520724545
798837,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05920791625977,-1.0,40.33390669092917,-79.83515776009217,-1.0,fused,1610521024528
798838,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05717849731445,-1.0,40.33388509139244,-79.83515109997111,-1.0,fused,1610521324612
798839,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05210876464844,-1.0,40.3338715891049,-79.83528875358115,-1.0,fused,1610521624589
798840,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0494499206543,-1.0,40.33391864905473,-79.8352702836056,-1.0,fused,1610521924522
798841,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.99980545043945,-1.0,40.33391383196586,-79.8353039849959,-1.0,fused,1610522224559
798842,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0383186340332,-1.0,40.33391409131813,-79.83528956742414,-1.0,fused,1610522524643
798843,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0394592285156,-1.0,40.333891981827065,-79.83527238839001,-1.0,fused,1610522824627
798844,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03749847412115,-1.0,40.33387753892831,-79.83515192876679,-1.0,fused,1610523124562
798845,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03464508056635,-1.0,40.33390458346846,-79.8351824749473,-1.0,fused,1610523424564
798846,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03522872924805,-1.0,40.33393054827477,-79.83532017005393,-1.0,fused,1610523724566
798847,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0357742309571,-1.0,40.33391338150322,-79.83523782403806,-1.0,fused,1610524024626
798848,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0362091064453,-1.0,40.33393954062368,-79.83516902767953,-1.0,fused,1610524324570
798849,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0376434326172,-1.0,40.33391415697753,-79.83528414376696,-1.0,fused,1610524624556
798850,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.01428604125977,-1.0,40.33389915684854,-79.83513558956801,-1.0,fused,1610524924553
798851,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9989471435547,-1.0,40.333896978606745,-79.83519640528725,-1.0,fused,1610525225270
798852,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.00919723510737,-1.0,40.33399279788271,-79.83541105410605,-1.0,fused,1610525524619
798853,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06694412231445,-1.0,40.3339471210354,-79.83526352230696,-1.0,fused,1610525824573
798854,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0491600036621,-1.0,40.33388963298093,-79.83524119645371,-1.0,fused,1610526124570
798855,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0486145019531,-1.0,40.33391018655789,-79.8353553131484,-1.0,fused,1610526424659
798856,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05794143676763,-1.0,40.33393985348777,-79.83540149545145,-1.0,fused,1610526724642
798857,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06178283691406,-1.0,40.333913954091976,-79.83526479631975,-1.0,fused,1610527024576
798858,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06137847900385,-1.0,40.333916707197076,-79.83523025092715,-1.0,fused,1610527324576
798859,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05681610107416,-1.0,40.333877218153454,-79.83514910860231,-1.0,fused,1610527624668
798860,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0483703613281,-1.0,40.33386062253361,-79.83514268518414,-1.0,fused,1610527924648
798861,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0509834289552,-1.0,40.33399285126978,-79.83563072720429,-1.0,fused,1610528224579
798862,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05876922607416,-1.0,40.33388271237417,-79.83539945247993,-1.0,fused,1610528524580
798863,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06455230712885,-1.0,40.334060157504695,-79.83547572519754,-1.0,fused,1610528824668
798864,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0679588317871,-1.0,40.33391821117857,-79.8351818500402,-1.0,fused,1610529124646
798865,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0299072265625,-1.0,40.33386904302205,-79.83514503372864,-1.0,fused,1610529424588
798866,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0447883605957,-1.0,40.3339409055081,-79.83519766944355,-1.0,fused,1610529724586
798867,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04895401000977,-1.0,40.33389838884107,-79.83515414677426,-1.0,fused,1610530024671
798868,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0492858886719,-1.0,40.333901027792685,-79.83531783739045,-1.0,fused,1610530324656
798869,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0430526733398,-1.0,40.33387608035236,-79.83513300171634,-1.0,fused,1610530624590
798870,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03998565673834,-1.0,40.33390529094318,-79.8351877414507,-1.0,fused,1610530924594
798871,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0384712219238,-1.0,40.333858876087135,-79.83524637635294,-1.0,fused,1610531224678
798872,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0379943847656,-1.0,40.33391650664206,-79.8351746235623,-1.0,fused,1610531524662
798873,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04186630249023,-1.0,40.33392794256676,-79.83520305638342,-1.0,fused,1610531824594
798874,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0474853515625,-1.0,40.33395570320834,-79.8353671340905,-1.0,fused,1610532124592
798875,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0508689880371,-1.0,40.33392940470035,-79.83519083307384,-1.0,fused,1610532424684
798876,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04656982421875,-1.0,40.33389887136867,-79.83510990993463,-1.0,fused,1610532724646
798877,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10107421875,-1.0,40.33390227600471,-79.83510849331445,-1.0,fused,1610533024603
798878,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0500755310058,-1.0,40.333882336621535,-79.83517154913328,-1.0,fused,1610533324602
798879,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0449562072754,-1.0,40.333922541415326,-79.8352198981226,-1.0,fused,1610533624684
798880,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03984451293945,-1.0,40.33388574672088,-79.83514587105931,-1.0,fused,1610533924607
798881,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0334281921387,-1.0,40.33390163051399,-79.83518456688276,-1.0,fused,1610534224606
798882,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02792739868164,-1.0,40.333894828114154,-79.83510251666374,-1.0,fused,1610534524610
798883,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02770614624023,-1.0,40.3338889128252,-79.8352306392574,-1.0,fused,1610534824698
798884,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03816604614263,-1.0,40.33396293425863,-79.83531288570016,-1.0,fused,1610535124609
798885,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04881286621094,-1.0,40.333951258620246,-79.83523189736427,-1.0,fused,1610535424610
798886,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0934753417969,-1.0,40.33396754288087,-79.83540448384272,-1.0,fused,1610535724611
798887,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1250457763672,-1.0,40.33392416405921,-79.83531965144549,-1.0,fused,1610536024700
798888,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11528396606445,-1.0,40.33391919876299,-79.83533447464009,-1.0,fused,1610536324677
798889,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1112823486328,-1.0,40.333968403111854,-79.83532256454349,-1.0,fused,1610536624613
798890,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10407257080084,-1.0,40.3339485218056,-79.83552893913257,-1.0,fused,1610536924612
798891,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.074821472168,-1.0,40.333970381642,-79.83555483562527,-1.0,fused,1610537224701
798892,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1330871582031,-1.0,40.334050236096566,-79.83555488528177,-1.0,fused,1610537524672
798893,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12700653076166,-1.0,40.33389258691663,-79.83539362449723,-1.0,fused,1610537824614
798894,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10889053344727,-1.0,40.3339006745301,-79.83551284315324,-1.0,fused,1610538124618
798895,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12578582763666,-1.0,40.333924162971456,-79.83557439115347,-1.0,fused,1610538424681
798896,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1179580688477,-1.0,40.333896160696476,-79.83552061386172,-1.0,fused,1610538724594
798897,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0971565246582,-1.0,40.33392863054358,-79.83556907001932,-1.0,fused,1610539024595
798898,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1125183105469,-1.0,40.33391952119615,-79.83560348394879,-1.0,fused,1610539324595
798899,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1022109985352,-1.0,40.33387437973616,-79.83547125404709,-1.0,fused,1610539624682
798900,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0669288635254,-1.0,40.33390273603221,-79.83516423193858,-1.0,fused,1610539924593
798901,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08292770385737,-1.0,40.333882305912674,-79.83529105411264,-1.0,fused,1610540224591
798902,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0032615661621,-1.0,40.33394060803265,-79.83524520732622,-1.0,fused,1610540524603
798903,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0710258483887,-1.0,40.334021150888056,-79.83555474707643,-1.0,fused,1610540824592
798904,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04458236694336,-1.0,40.33387959374274,-79.83540255945616,-1.0,fused,1610541124655
798905,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08342742919916,-1.0,40.33386814060711,-79.83533696316316,-1.0,fused,1610541424588
798906,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07270050048834,-1.0,40.33397428355913,-79.83548703862851,-1.0,fused,1610541724589
798907,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0983238220215,-1.0,40.3338775083854,-79.83534411862013,-1.0,fused,1610542024607
798908,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1055335998535,-1.0,40.33396438850173,-79.83562738720265,-1.0,fused,1610542325112
798909,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.15092086791987,-1.0,40.3338462422616,-79.83532631484532,-1.0,fused,1610542624671
798910,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.152156829834,-1.0,40.33383741262158,-79.83539969935515,-1.0,fused,1610542924609
798911,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0656433105469,-1.0,40.33387584924905,-79.83517516406835,-1.0,fused,1610543224607
798912,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.28684997558594,-1.0,40.3338378042641,-79.83512593022104,-1.0,fused,1610543524689
798913,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.28407287597656,-1.0,40.33384841940429,-79.83519284255799,-1.0,fused,1610543824674
798914,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.26745223999023,-1.0,40.33383396952127,-79.83517698867374,-1.0,fused,1610544124607
798915,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.20998764038086,-1.0,40.33387127905091,-79.83513634069631,-1.0,fused,1610544424610
798916,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.16987228393555,-1.0,40.33384086747542,-79.83513681664266,-1.0,fused,1610544724696
798917,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0917053222656,-1.0,40.33394553284868,-79.83535165075027,-1.0,fused,1610545024674
798918,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0737380981445,-1.0,40.333854006619546,-79.83536492062451,-1.0,fused,1610545324611
798919,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0409278869629,-1.0,40.33382553987907,-79.83554958514355,-1.0,fused,1610545624608
