index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
798505,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,315.541853301325,-1.0,40.3338950935453,-79.83512141194137,-1.0,fused,1610420691373
798506,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,315.541853301325,-1.0,40.3338884252611,-79.83502603904208,-1.0,fused,1610420991302
798507,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,315.541853301325,-1.0,40.33388108998225,-79.835092515903,-1.0,fused,1610421291287
798508,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,315.541853301325,-1.0,40.33386373433939,-79.83500051518665,-1.0,fused,1610421591318
798509,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,315.791853301325,-1.0,40.333837640826985,-79.83520645014602,-1.0,fused,1610421891341
798510,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,318.5518533013248,-1.0,40.33386096506514,-79.83532619814045,-1.0,fused,1610422191302
798511,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,318.5518533013248,-1.0,40.33383682850561,-79.83527650085556,-1.0,fused,1610422491303
798512,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,318.5518533013248,-1.0,40.333901795895535,-79.8352174816128,-1.0,fused,1610422791300
798513,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,318.5518533013248,-1.0,40.333923070814656,-79.83544012517059,-1.0,fused,1610423091300
798514,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,318.5518533013248,-1.0,40.33390650323896,-79.83527381843096,-1.0,fused,1610423391301
798515,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,318.5518533013248,-1.0,40.33393201110104,-79.83531210203083,-1.0,fused,1610423691290
798516,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,313.8178825378418,-1.0,40.33392777690026,-79.83533030569089,-1.0,fused,1610423991295
798517,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.3345603942871,-1.0,40.333816632666,-79.8353037425129,0.0,fused,1610424291402
798518,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.00602340698237,-1.0,40.33391339305022,-79.83524742877509,-1.0,fused,1610424591378
798519,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9870147705078,-1.0,40.33390433274509,-79.83525080944965,-1.0,fused,1610424891380
798520,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9701232910156,-1.0,40.33389633374117,-79.83528577535552,-1.0,fused,1610425191382
798521,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9964485168457,-1.0,40.33393729870383,-79.83541744395087,-1.0,fused,1610425491367
798522,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.93745803833013,-1.0,40.333867624928644,-79.8353422027167,-1.0,fused,1610425791373
798523,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9259796142578,-1.0,40.33387037214361,-79.83526641609636,-1.0,fused,1610426091375
798524,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.93552398681635,-1.0,40.333881448938094,-79.83528248914628,-1.0,fused,1610426391369
798525,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9486541748047,-1.0,40.3338815485192,-79.83533548861419,-1.0,fused,1610426691369
798526,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.94652938842773,-1.0,40.33391414763649,-79.83516471195574,-1.0,fused,1610426991269
798527,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06040954589844,-1.0,40.33386169691549,-79.8352711769553,-1.0,fused,1610427291268
798528,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.97961044311523,-1.0,40.33386436761287,-79.83512689097084,-1.0,fused,1610427591287
798529,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0138130187988,-1.0,40.33389000262651,-79.83521170215108,-1.0,fused,1610427891331
798530,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03718185424805,-1.0,40.33393839430216,-79.83537691142222,-1.0,fused,1610428191255
798531,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9901161193848,-1.0,40.33386161950981,-79.83516935891198,-1.0,fused,1610428491245
798532,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9953231811524,-1.0,40.333898028063906,-79.83526488765064,-1.0,fused,1610428791265
798533,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09643173217773,-1.0,40.334006608412366,-79.83556767265655,-1.0,fused,1610429091335
798534,locations,30.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3338279724121,-1.0,40.33388079613479,-79.83530030593259,0.0,fused,1610429391258
798535,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.986515045166,-1.0,40.33393114285725,-79.835501029561,-1.0,fused,1610429691236
798536,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9865379333496,-1.0,40.3338648241924,-79.83528484024018,-1.0,fused,1610429991234
798537,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04832458496094,-1.0,40.33396203323991,-79.83527050102589,-1.0,fused,1610430291252
798538,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0440216064453,-1.0,40.3339643126374,-79.83526898580462,-1.0,fused,1610430591227
798539,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1603889465332,-1.0,40.33394816637239,-79.83527391489652,-1.0,fused,1610430891220
798540,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2107772827148,-1.0,40.3339083915753,-79.83529443165361,-1.0,fused,1610431191218
798541,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2396583557129,-1.0,40.333943309606134,-79.83529559521776,-1.0,fused,1610431491237
798542,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.21025848388666,-1.0,40.33398375317943,-79.83543605516029,-1.0,fused,1610431791242
798543,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1664123535156,-1.0,40.33406720175316,-79.83561793224976,-1.0,fused,1610432091219
798544,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.29104232788086,-1.0,40.33389228019304,-79.835266727498,-1.0,fused,1610432391217
798545,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7662010192871,-1.0,40.33386148827992,-79.83545507642555,-1.0,fused,1610432691215
798546,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.50151824951166,-1.0,40.33395895319515,-79.83538831946163,-1.0,fused,1610432991408
798547,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.07255935668945,-1.0,40.33392319400944,-79.8353814491597,-1.0,fused,1610433291206
798548,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0904083251953,-1.0,40.33385508092228,-79.83558699651404,-1.0,fused,1610433591201
798549,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.15024185180664,-1.0,40.33386704955566,-79.83575999570475,-1.0,fused,1610433891206
798550,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2240867614746,-1.0,40.33394552037845,-79.83546628347223,-1.0,fused,1610434191219
798551,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.41220474243164,-1.0,40.333955934685996,-79.83558327282427,-1.0,fused,1610434491191
798552,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.28632354736334,-1.0,40.33382400831218,-79.83542891115516,-1.0,fused,1610434791192
798553,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.57059860229487,-1.0,40.333984999643995,-79.83536718452338,-1.0,fused,1610435091192
798554,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.9040145874024,-1.0,40.33392201597785,-79.83564940679881,-1.0,fused,1610435391238
798555,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.94298934936523,-1.0,40.333884259128645,-79.83543349795299,-1.0,fused,1610435691226
798556,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.33732986450195,-1.0,40.33392574738451,-79.83552765710311,-1.0,fused,1610435991230
798557,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.9652137756348,-1.0,40.33394881634717,-79.835631012418,-1.0,fused,1610436291236
798558,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.344482421875,-1.0,40.333867330598224,-79.83534452994769,-1.0,fused,1610436591249
798559,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5370445251465,-1.0,40.333851236951865,-79.83546785254026,-1.0,fused,1610436891235
798560,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5432395935058,-1.0,40.33392480106785,-79.83536769156021,-1.0,fused,1610437191234
798561,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6115264892578,-1.0,40.33402023445577,-79.83576747024581,-1.0,fused,1610437491242
798562,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7324523925781,-1.0,40.33383294357479,-79.83542678419963,-1.0,fused,1610437791256
798563,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7928009033203,-1.0,40.33387113495729,-79.83546853728569,-1.0,fused,1610438091239
798564,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.81801605224615,-1.0,40.333794592239855,-79.83537028244376,-1.0,fused,1610438391242
798565,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8638572692871,-1.0,40.33382972178557,-79.8354146119305,-1.0,fused,1610438691246
798566,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8841896057129,-1.0,40.333855060249135,-79.83534078437282,-1.0,fused,1610438991260
798567,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07506942749023,-1.0,40.33386145151873,-79.83509361112714,-1.0,fused,1610439291236
798568,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.92971038818365,-1.0,40.3341052926617,-79.83579461682119,-1.0,fused,1610439591239
798569,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.35791015625,-1.0,40.33391575592674,-79.83538939333708,-1.0,fused,1610439891247
798570,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.55998992919916,-1.0,40.333851901011755,-79.8352532845188,-1.0,fused,1610440191252
798571,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.66046142578125,-1.0,40.33387056690343,-79.83560918954683,-1.0,fused,1610440491242
798572,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.72772216796875,-1.0,40.33385592109602,-79.83529463329593,-1.0,fused,1610440791241
798573,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.78457260131836,-1.0,40.333924313749854,-79.83541432531537,-1.0,fused,1610441091250
798574,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.81480407714844,-1.0,40.333933159510714,-79.8355816116632,-1.0,fused,1610441391256
798575,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8413848876953,-1.0,40.33386865892653,-79.83540733050637,-1.0,fused,1610441691244
798576,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.88982009887695,-1.0,40.333889283265954,-79.83543591807373,-1.0,fused,1610441991245
798577,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.91278076171875,-1.0,40.33375456300956,-79.83546975237068,-1.0,fused,1610442291248
798578,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9385223388672,-1.0,40.33388833472064,-79.83536842467049,-1.0,fused,1610442591257
798579,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0166778564453,-1.0,40.33386709132221,-79.83527291256108,-1.0,fused,1610442891253
798580,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12690353393555,-1.0,40.33387605731416,-79.83549407548458,-1.0,fused,1610443191257
798581,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1501731872558,-1.0,40.333866430911534,-79.83532762908663,-1.0,fused,1610443491257
798582,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11928939819336,-1.0,40.33386864985317,-79.83533281205509,-1.0,fused,1610443791264
798583,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.14355087280273,-1.0,40.33385307222744,-79.83541574393847,-1.0,fused,1610444091269
798584,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1631164550781,-1.0,40.33384082756267,-79.83555434083274,-1.0,fused,1610444391259
798585,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.14811325073237,-1.0,40.33393366939265,-79.83535222995928,-1.0,fused,1610444691262
798586,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.134578704834,-1.0,40.33393708211523,-79.8354718369975,-1.0,fused,1610444991262
798587,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1464500427246,-1.0,40.33395336385843,-79.83529654778566,-1.0,fused,1610445291272
798588,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1532325744629,-1.0,40.33392936314714,-79.83548160532531,-1.0,fused,1610445591266
798589,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13830947875977,-1.0,40.33393103669985,-79.83547518354042,-1.0,fused,1610445891265
798590,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0976257324219,-1.0,40.333932745947344,-79.83544656564166,-1.0,fused,1610446191270
798591,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06489944458013,-1.0,40.333768435414534,-79.83545550400419,-1.0,fused,1610446491274
798592,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0767936706543,-1.0,40.333931348429,-79.83532480243174,-1.0,fused,1610446791272
798593,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.01891708374023,-1.0,40.33404454667199,-79.83572879131275,-1.0,fused,1610447091271
798594,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06147003173834,-1.0,40.333890851842376,-79.8352948046945,-1.0,fused,1610447391272
798595,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1006202697754,-1.0,40.33390856550161,-79.8353723303582,-1.0,fused,1610447691279
798596,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09655380249023,-1.0,40.33376829247947,-79.83549754077332,-1.0,fused,1610447991276
798597,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11806869506836,-1.0,40.33387982577293,-79.83541283680727,-1.0,fused,1610448291276
798598,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1313133239746,-1.0,40.333819733230534,-79.83533381964833,-1.0,fused,1610448591280
798599,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11534118652344,-1.0,40.33389534953551,-79.83537576490684,-1.0,fused,1610448891281
798600,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10571670532227,-1.0,40.333870495980776,-79.83540797426545,-1.0,fused,1610449191280
798601,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10549163818365,-1.0,40.33385387106981,-79.83524790370019,-1.0,fused,1610449491284
798602,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11479949951166,-1.0,40.33387691699651,-79.83554159762828,-1.0,fused,1610449791312
798603,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0007972717285,-1.0,40.3338568053844,-79.83534862095115,-1.0,fused,1610450091287
798604,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1262512207031,-1.0,40.33381773199789,-79.83556824435351,-1.0,fused,1610450391283
798605,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.137996673584,-1.0,40.33392542824467,-79.8353705639738,-1.0,fused,1610450691289
798606,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.15326690673834,-1.0,40.33390132829628,-79.83538660569137,-1.0,fused,1610450991300
798607,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1406707763672,-1.0,40.33392313106645,-79.83551699261626,-1.0,fused,1610451291293
798608,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1331443786621,-1.0,40.333908517529906,-79.8355276873622,-1.0,fused,1610451591292
798609,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12297439575195,-1.0,40.333939274703546,-79.83558663053856,-1.0,fused,1610451891298
798610,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,312.8719139099121,259.453125,40.333782099224926,-79.83533349826915,0.0,fused,1610452191890
798611,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.006462097168,-1.0,40.33391479155721,-79.8353197407932,-1.0,fused,1610452491385
798612,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0341682434082,-1.0,40.333901216095384,-79.8352427218424,-1.0,fused,1610452791296
798613,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1934356689453,-1.0,40.33392196321427,-79.83537777436912,-1.0,fused,1610453091292
798614,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08471298217773,-1.0,40.33389190294663,-79.83527669244799,-1.0,fused,1610453391315
798615,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0910758972168,-1.0,40.33392590998282,-79.83534194993703,-1.0,fused,1610453691290
798616,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13605880737305,-1.0,40.33390616774743,-79.83541715376522,-1.0,fused,1610453991290
798617,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10164260864263,-1.0,40.33389720252047,-79.83542127831899,-1.0,fused,1610454291287
798618,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.96545028686523,-1.0,40.333857446205286,-79.83515847627571,-1.0,fused,1610454591286
798619,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09741592407227,-1.0,40.333894245570036,-79.83531967599356,-1.0,fused,1610454891319
798620,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1015281677246,-1.0,40.333877965627615,-79.83558889826433,-1.0,fused,1610455191288
798621,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0573234558105,-1.0,40.33388978316597,-79.8355217215254,-1.0,fused,1610455491287
798622,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6280174255371,-1.0,40.33378943354255,-79.83535998237726,-1.0,fused,1610455791287
798623,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9316101074219,-1.0,40.33384832548289,-79.83509304456605,-1.0,fused,1610456091285
798624,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9632606506348,-1.0,40.33391640930401,-79.8351643444187,-1.0,fused,1610456391343
798625,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.4274063110352,-1.0,40.333860269263965,-79.8349443064783,-1.0,fused,1610456691284
798626,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,328.03639221191406,-1.0,40.34034835469828,-79.83684997184194,-1.0,fused,1610456991278
798627,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,284.17512130737305,-1.0,40.34600761111683,-79.83285052718855,-1.0,fused,1610457291276
798628,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,328.33166122436523,-1.0,40.33844377622408,-79.83617813147644,-1.0,fused,1610457591369
798629,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0550231933594,-1.0,40.33386711686329,-79.83526311182939,-1.0,fused,1610457891275
798630,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2875862121582,-1.0,40.33385799990297,-79.83507680810398,-1.0,fused,1610458191277
798631,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.5518989562988,-1.0,40.33383050838281,-79.83510106653604,-1.0,fused,1610458491278
