name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592963117537
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592963177536
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592963237534
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1592963297632
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1592963357536
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1592963417537
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1592963477538
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1592963537561
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1592963597534
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1592963657538
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1592963717538
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1592963777633
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1592963837538
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592963897533
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592963957536
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592964017532
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592964077534
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592964137531
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592964197628
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592964257534
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592964317532
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592964377532
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592964437534
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592964497533
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592964557531
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592964617534
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592964677620
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592964737534
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592964797534
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592964857533
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592964917621
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592964977534
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592965037532
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592965097535
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592965157625
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592965217534
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592965277533
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592965337530
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592965397536
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592965457529
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592965517531
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592965577529
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592965637529
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592965697533
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592965757530
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592965817532
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592965877532
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592965937532
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592965997532
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592966057527
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592966117512
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592966177504
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592966237509
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592966670667
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592966730674
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592966790672
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592966850669
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592966910726
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592966970671
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592967030665
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592967090668
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592967150669
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592967210663
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592967270670
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592967330665
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592967390668
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592967450666
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592967510666
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592967570665
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592967630665
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592967690664
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592967750664
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592967810662
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592967870698
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592967930662
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592967990658
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592968050660
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592968110700
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592968170657
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592968230659
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592968290658
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592968350658
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592968410657
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592968470652
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592968530666
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592968590651
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592968650655
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592968710654
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592968770649
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592968830652
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592968890652
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592968950651
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592969010650
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592969070650
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592969130660
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592969190661
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592969250661
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592969310661
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592969370661
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592969430660
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592969490660
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592969550657
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592969610657
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592969670656
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592969730656
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592969790655
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592969850652
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592969910655
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592969970653
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592970030658
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592970090653
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592970150659
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592970210656
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592970270656
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592970330652
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592970390648
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592970450652
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592970510649
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592970570647
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592970630650
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592970690644
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592970750731
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592970810650
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592970870649
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592970930648
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592970990733
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592971050642
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592971110647
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592971170646
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592971230727
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592971290646
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592971350641
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592971410644
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592971470676
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592971530643
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592971590643
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592971650643
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592971710645
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592971770642
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592971830639
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592971890642
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592971950641
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592972010641
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592972070639
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592972130665
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592972190639
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592972250639
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592972310639
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592972370733
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592972430638
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592972490633
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592972550637
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592972610653
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592972670636
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592972730636
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592972790635
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592972850688
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592972910637
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592972970634
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592973030634
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592973090726
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592973150630
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592973210632
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592973270632
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592973330629
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592973390629
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592973450624
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592973510625
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592973570626
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592973630623
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592973690624
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592973750637
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592973810626
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592973870625
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592973930625
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592973990682
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592974050622
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592974110623
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592974170622
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592974230644
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592974290617
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592974350621
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592974410619
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592974470716
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592974530619
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592974590631
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592974650615
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592974710642
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592974770618
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592974830618
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592974890618
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592974950712
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592975010617
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592975070617
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592975130616
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592975190710
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592975250615
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592975310631
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592975370633
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592975430643
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592975490634
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592975550635
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592975610636
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592975670641
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592975730636
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592975790636
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592975850635
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592975910686
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592975970636
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592976030635
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592976090636
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592976150730
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592976210635
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592976270636
