index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
669526,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.88568115234366,-1.0,40.443390958840425,-80.07523195635395,-1.0,fused,1588382435306
669527,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.1604592492804,-1.0,40.44338371035773,-80.07520447691495,0.0,fused,1588382735401
669528,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.1604592492804,-1.0,40.44338371035773,-80.07520447691495,0.0,fused,1588382735401
669529,locations,12.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.50995156727728,82.03235016117773,40.4433413819188,-80.07521860991265,0.0,fused,1588383035403
669530,locations,12.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.50995156727728,82.03235016117773,40.4433413819188,-80.07521860991265,0.0,fused,1588383035403
669531,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.80731201171875,-1.0,40.443387962741454,-80.07537876675606,-1.0,fused,1588383335316
669532,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.80731201171875,-1.0,40.443387962741454,-80.07537876675606,-1.0,fused,1588383335316
669533,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.91583251953125,-1.0,40.44337136704763,-80.07512095195153,-1.0,fused,1588383635305
669534,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.91583251953125,-1.0,40.44337136704763,-80.07512095195153,-1.0,fused,1588383635305
669535,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.87803649902344,-1.0,40.44337302875605,-80.0753199199182,-1.0,fused,1588383935320
669536,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.87803649902344,-1.0,40.44337302875605,-80.0753199199182,-1.0,fused,1588383935320
669537,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.6719665527344,-1.0,40.44335646481512,-80.07528108044326,-1.0,fused,1588384235392
669538,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.6719665527344,-1.0,40.44335646481512,-80.07528108044326,-1.0,fused,1588384235392
669539,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.77813720703125,-1.0,40.44340462416042,-80.0753732085484,-1.0,fused,1588384535303
669540,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.77813720703125,-1.0,40.44340462416042,-80.0753732085484,-1.0,fused,1588384535303
669541,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8391571044922,-1.0,40.44335747678488,-80.07532726113341,-1.0,fused,1588384835297
669542,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8391571044922,-1.0,40.44335747678488,-80.07532726113341,-1.0,fused,1588384835297
669543,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.19895935058602,-1.0,40.443409168994776,-80.07504679689009,-1.0,fused,1588385135302
669544,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.19895935058602,-1.0,40.443409168994776,-80.07504679689009,-1.0,fused,1588385135302
669545,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.81564331054688,-1.0,40.44339794930485,-80.07538514010777,-1.0,fused,1588385435317
669546,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.81564331054688,-1.0,40.44339794930485,-80.07538514010777,-1.0,fused,1588385435317
669547,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0,-1.0,40.443355664210884,-80.07505890561423,-1.0,fused,1588385735294
669548,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0,-1.0,40.443355664210884,-80.07505890561423,-1.0,fused,1588385735294
669549,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9765472412109,-1.0,40.44335655942889,-80.07506034510503,-1.0,fused,1588386035292
669550,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9765472412109,-1.0,40.44335655942889,-80.07506034510503,-1.0,fused,1588386035292
669551,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.63938903808602,-1.0,40.443423208746815,-80.07545141673991,-1.0,fused,1588386335296
669552,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.63938903808602,-1.0,40.443423208746815,-80.07545141673991,-1.0,fused,1588386335296
669553,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1700592041016,-1.0,40.443382661966645,-80.07489897281025,-1.0,fused,1588386635310
669554,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1700592041016,-1.0,40.443382661966645,-80.07489897281025,-1.0,fused,1588386635310
669555,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.16940307617188,-1.0,40.44380555566256,-80.07329526183055,-1.0,fused,1588386935292
669556,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.16940307617188,-1.0,40.44380555566256,-80.07329526183055,-1.0,fused,1588386935292
669557,locations,16.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.58064116228024,130.24702946872313,40.44342498207424,-80.07513592013285,0.922385275363922,fused,1588387235288
669558,locations,16.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.58064116228024,130.24702946872313,40.44342498207424,-80.07513592013285,0.922385275363922,fused,1588387235288
669559,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.810546875,-1.0,40.44335488934081,-80.07533197234731,-1.0,fused,1588387535293
669560,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.810546875,-1.0,40.44335488934081,-80.07533197234731,-1.0,fused,1588387535293
669561,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9999847412109,-1.0,40.44327214565433,-80.07509656893694,-1.0,fused,1588387835306
669562,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9999847412109,-1.0,40.44327214565433,-80.07509656893694,-1.0,fused,1588387835306
669563,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.81175231933602,-1.0,40.44329956467924,-80.0753328559844,-1.0,fused,1588388135291
669564,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.81175231933602,-1.0,40.44329956467924,-80.0753328559844,-1.0,fused,1588388135291
669565,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0,-1.0,40.44335737486725,-80.07505837907667,-1.0,fused,1588388435290
669566,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0,-1.0,40.44335737486725,-80.07505837907667,-1.0,fused,1588388435290
669567,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8475799560547,-1.0,40.44326794313408,-80.07501105998321,-1.0,fused,1588388735289
669568,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8475799560547,-1.0,40.44326794313408,-80.07501105998321,-1.0,fused,1588388735289
669569,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0079345703125,-1.0,40.44330018229788,-80.07508090619628,-1.0,fused,1588389035313
669570,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0079345703125,-1.0,40.44330018229788,-80.07508090619628,-1.0,fused,1588389035313
669571,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0,-1.0,40.44332651018653,-80.07523795375421,-1.0,fused,1588389335287
669572,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0,-1.0,40.44332651018653,-80.07523795375421,-1.0,fused,1588389335287
669573,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0,-1.0,40.44335947357247,-80.07506363636203,-1.0,fused,1588389635282
669574,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0,-1.0,40.44335947357247,-80.07506363636203,-1.0,fused,1588389635282
669575,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0000762939453,-1.0,40.44335681993263,-80.07505855945969,-1.0,fused,1588389935317
669576,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0000762939453,-1.0,40.44335681993263,-80.07505855945969,-1.0,fused,1588389935317
669577,locations,20.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.8868602942091,117.52238314976921,40.44329180837319,-80.07513463820807,0.6773167848587036,fused,1588390235373
669578,locations,20.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.8868602942091,117.52238314976921,40.44329180837319,-80.07513463820807,0.6773167848587036,fused,1588390235373
669579,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0,-1.0,40.44338657793925,-80.07504957954129,-1.0,fused,1588390535269
669580,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0,-1.0,40.44338657793925,-80.07504957954129,-1.0,fused,1588390535269
669581,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0,-1.0,40.44335504660961,-80.07505904833631,-1.0,fused,1588390835266
669582,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0,-1.0,40.44335504660961,-80.07505904833631,-1.0,fused,1588390835266
669583,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0,-1.0,40.44330354425313,-80.07507834081845,-1.0,fused,1588391135271
669584,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0,-1.0,40.44330354425313,-80.07507834081845,-1.0,fused,1588391135271
669585,locations,7.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.44216085597873,319.9069509962926,40.443317221766726,-80.07525124318715,0.0,fused,1588391435288
669586,locations,7.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.44216085597873,319.9069509962926,40.443317221766726,-80.07525124318715,0.0,fused,1588391435288
669587,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0,-1.0,40.44329403642482,-80.0750818552448,-1.0,fused,1588391735264
669588,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0,-1.0,40.44329403642482,-80.0750818552448,-1.0,fused,1588391735264
669589,locations,10.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.7364974785596,264.4553845248546,40.44328520437284,-80.0752178374987,0.0159347765147686,fused,1588392035258
669590,locations,10.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.7364974785596,264.4553845248546,40.44328520437284,-80.0752178374987,0.0159347765147686,fused,1588392035258
