index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
668750,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.72450256347656,-1.0,40.443386320007136,-80.07493691388207,-1.0,fused,1582594099696
668751,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1192626953125,-1.0,40.443333021343676,-80.07531356784222,-1.0,fused,1582594399696
668752,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.2384490966797,-1.0,40.44332444310043,-80.07524650268246,-1.0,fused,1582594699716
668753,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.12342834472656,-1.0,40.44330150517619,-80.07537926372777,-1.0,fused,1582594999780
668754,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.21939086914062,-1.0,40.44329774493038,-80.07527092184691,-1.0,fused,1582595299677
668755,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1039581298828,-1.0,40.44331493304537,-80.0752167550235,-1.0,fused,1582595599670
668756,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1464080810547,-1.0,40.443281979535335,-80.07534675702406,-1.0,fused,1582595899752
668757,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.0965927019716,344.8970581906134,40.443287246814506,-80.07532583223359,0.0,fused,1582596199764
668758,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.14127511903644,351.80381650819527,40.443310604529024,-80.07528729440237,0.0,fused,1582596499661
668759,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.82206411939117,197.60969610881943,40.44328117205653,-80.07529065419418,0.7924354603952056,fused,1582596799650
668760,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.5613375166431,-1.0,40.4432674915958,-80.07529513137257,0.09749785040595364,fused,1582597099708
668761,locations,6.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.26876183226705,176.65996874874267,40.44327952849051,-80.07528408829903,0.0,fused,1582597399743
668762,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0000305175781,-1.0,40.44328120793796,-80.07545435734005,-1.0,fused,1582597699649
668763,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.98298620898282,-1.0,40.44327332281737,-80.07526941231369,0.4289901108952693,fused,1582597999650
668764,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.09146118164062,-1.0,40.44326151135016,-80.07547310580996,-1.0,fused,1582598299638
668765,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.13267517089844,-1.0,40.44327254434115,-80.07545415756098,-1.0,fused,1582598599725
668766,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.2143096923828,-1.0,40.44324388146118,-80.07547987372938,-1.0,fused,1582598899632
668767,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.80967712402344,-1.0,40.443361015209156,-80.07543886706516,-1.0,fused,1582599199619
668768,locations,32.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.64244074769448,217.7510910079365,40.44321279635046,-80.07535095612108,0.585198700428009,fused,1582599499614
668769,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.71556608751416,-1.0,40.44329886186118,-80.07522238768858,0.07546181294500733,fused,1582599799694
668770,locations,7.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.6687842383981,-1.0,40.44328002360962,-80.07522118602294,0.3663097434559639,fused,1582600099594
668771,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.33448791503903,-1.0,40.44332954328251,-80.0748919320141,-1.0,fused,1582600399591
668772,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.21681213378903,-1.0,40.443249883997524,-80.07502223523123,-1.0,fused,1582600699591
668773,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.156982421875,-1.0,40.44337304356908,-80.07507212872781,-1.0,fused,1582600999668
668774,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.25265502929688,-1.0,40.44334791858711,-80.07506096342979,-1.0,fused,1582601299575
668775,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.109375,-1.0,40.44337997935803,-80.07523970873953,-1.0,fused,1582601599571
668776,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.6226348876953,-1.0,40.44323839661255,-80.07472745697973,-1.0,fused,1582601899559
668777,locations,36.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.0559275931624,225.414866278124,40.4431185772886,-80.07476174269048,1.3997597694396973,fused,1582602199648
668778,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.30625915527344,-1.0,40.44332182785712,-80.07498737882666,-1.0,fused,1582602499604
668779,locations,7.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.3739421581849,0.660453153270291,40.443336612200646,-80.07528455576032,0.0,fused,1582602799537
668780,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0601501464844,-1.0,40.44341510855159,-80.07523757743938,-1.0,fused,1582603099538
668781,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.0578102562576,-1.0,40.4433617854036,-80.07512504111232,0.4294547031751128,fused,1582603399633
668782,locations,46.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.30512502672462,302.73728876341704,40.443228514493256,-80.07479503013477,0.0,fused,1582603699619
