index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
673260,locations,6.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.75782998651263,277.3140787185369,40.44328108419227,-80.07521312550556,0.13563679158687592,fused,1589596684817
673261,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.73069763183602,-1.0,40.44336535981865,-80.07545097807235,-1.0,fused,1589596985042
673262,locations,11.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.35112247522918,107.26032025055538,40.44330731800624,-80.07528525069603,0.18733130395412434,fused,1589597284886
673263,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8411102294922,-1.0,40.443357797733114,-80.07532737505151,-1.0,fused,1589597584512
673264,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.13756234478203,-1.0,40.4434880509972,-80.07522590331537,0.21389595792890784,fused,1589597884526
673265,locations,7.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.77209148369727,164.37972950635867,40.443376767618645,-80.07514117558371,0.0,fused,1589598185511
673266,locations,7.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.64941186085343,-1.0,40.443395803412564,-80.07512999073533,0.3614259977866646,fused,1589598484600
673267,locations,6.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.5670874379576,340.12483511787394,40.44344269065536,-80.07522008016788,1.1623635384982405,fused,1589598784547
673268,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1467437744141,-1.0,40.4434451930555,-80.07512003527611,-1.0,fused,1589599084891
673269,locations,8.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.99160156026485,-1.0,40.44345993162999,-80.07517604442332,0.2211107829259744,fused,1589599384762
673270,locations,8.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.816683861427,230.34527717300583,40.4432998652146,-80.07514062923045,0.599546849727628,fused,1589599684933
673271,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1447906494141,-1.0,40.44341866282202,-80.07485127882372,-1.0,fused,1589599984504
673272,locations,8.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.8790305498988,135.18185246463958,40.44328885300219,-80.07512690643641,0.0,fused,1589600289571
