index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
668395,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.3676605224609,-1.0,40.443350588816145,-80.07506212815095,-1.0,fused,1582483553402
668396,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1597442626953,-1.0,40.443288484699394,-80.07506369586557,-1.0,fused,1582483853407
668397,locations,13.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.86065530311316,278.56427612921027,40.443216447529785,-80.07520290165297,0.3670960664749139,fused,1582484153306
668398,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.31829833984366,-1.0,40.44341194989715,-80.07491419003878,-1.0,fused,1582484453291
668399,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.04318237304688,-1.0,40.443341022116726,-80.0751685010204,-1.0,fused,1582484753287
668400,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.5838623046875,-1.0,40.44329327132205,-80.0749259552191,-1.0,fused,1582485053347
668401,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.515625,-1.0,40.443231102857965,-80.07495512932793,-1.0,fused,1582485353278
668402,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.45664978027344,-1.0,40.44317536975783,-80.07491852811933,-1.0,fused,1582485653270
668403,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.5181884765625,-1.0,40.44329463242358,-80.07496006098883,-1.0,fused,1582485953261
668404,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.5149688720703,-1.0,40.44328501805831,-80.07495069381073,-1.0,fused,1582486253345
668405,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.43902587890625,-1.0,40.44321387225376,-80.07490626433828,-1.0,fused,1582486553252
668406,locations,20.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.5668077645824,309.82923990046106,40.4433664484343,-80.07520894433534,0.0,fused,1582486853246
668407,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.6643746951595,-1.0,40.44336273922082,-80.07516286250019,0.0,fused,1582487153263
668408,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.41163635253903,-1.0,40.44332794150096,-80.07486196838965,-1.0,fused,1582487453300
668409,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.45382690429688,-1.0,40.44335945972391,-80.07495805444783,-1.0,fused,1582487753224
668410,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.3553924560547,-1.0,40.44338229271427,-80.07515013746395,-1.0,fused,1582488053217
668411,locations,6.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.75725643988704,-1.0,40.44322984842,-80.07514707833094,0.2258732854014318,fused,1582488353274
668412,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.99462667107585,-1.0,40.44331861142735,-80.07521909405057,0.0,fused,1582488653293
668413,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.90920548513526,136.76409924915527,40.44328071876773,-80.0751614490304,0.8407462087193875,fused,1582488953293
668414,locations,24.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.5163053870201,16.750123909004795,40.44334166581083,-80.07522620526653,0.4950177371501906,fused,1582489253203
668415,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1151885986328,-1.0,40.44332496991135,-80.07536289655503,-1.0,fused,1582489553217
668416,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.44677734375,-1.0,40.44322549674396,-80.07490521345113,-1.0,fused,1582489853283
668417,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.62773007340732,-1.0,40.44335652792388,-80.07524081430863,0.6835760910105564,fused,1582490153178
668418,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.3721160888672,-1.0,40.44343144397143,-80.07487293092171,-1.0,fused,1582490453244
668419,locations,6.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.1648502824828,349.62693101044215,40.44340311933324,-80.07510877452047,2.782228708266946,fused,1582490753188
668420,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,311.86464108433574,298.5859680175781,40.44933689800522,-80.10707758973905,8.513708963221857,fused,1582491053253
668421,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,372.2667999695986,194.0013732910156,40.44601508240946,-80.1438623852106,16.745238842351867,fused,1582491353163
668422,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,346.11578369140625,-1.0,40.439805617884026,-80.1480274036015,-1.0,fused,1582491653152
668423,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,346.1722412109375,-1.0,40.43988522966564,-80.148119498146,-1.0,fused,1582491953211
668424,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,346.0625,-1.0,40.439909821220496,-80.14835812174555,-1.0,fused,1582492253241
668425,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,346.1796875,-1.0,40.439835413898415,-80.14804267703937,-1.0,fused,1582492553148
668426,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,346.1744689941406,-1.0,40.43970138031664,-80.14784313406267,-1.0,fused,1582492853144
668427,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,345.9515380859375,-1.0,40.43960983580881,-80.14776321172783,-1.0,fused,1582493153144
668428,locations,9.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,310.57985726278275,154.53089904785156,40.4366567541929,-80.1434631753976,3.4158929410256533,fused,1582493453208
668429,locations,24.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,329.38795894291246,30.86102294921875,40.428695344995006,-80.0977358034597,13.601670125705345,fused,1582493753116
668430,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,234.2381360186264,134.83007293710756,40.410312693534344,-80.0826599013168,9.25048284959346,fused,1582494053113
668431,locations,12.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,296.35892477352166,59.65204427832261,40.417948770664566,-80.05782010017997,0.0,fused,1582494353102
668432,locations,9.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,297.15940920054436,289.0152077080671,40.41795185558703,-80.05794828081882,0.3178500235080719,fused,1582494653197
668433,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,295.94458002783364,-1.0,40.41788157243472,-80.05788145026817,0.11508165517148145,fused,1582494953092
668434,locations,195.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,297.36236572265625,-1.0,40.41792175454608,-80.05831166013107,-1.0,fused,1582495253093
668435,locations,9.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,298.40833564661443,163.71358718743195,40.417906684985,-80.0583667532358,0.19115763902664176,fused,1582495553080
668436,locations,9.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,283.8191086193547,297.51806676297366,40.43082973190004,-80.06705561460637,10.709477424606504,fused,1582495853161
668437,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.7154810596257,348.98742460395414,40.443269253004615,-80.07504173405457,0.0,fused,1582496153167
668438,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.85314476490018,-1.0,40.443295043039825,-80.07514812329205,0.142235916156168,fused,1582496453070
668439,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.7909240722656,-1.0,40.44329759718917,-80.07470152695376,-1.0,fused,1582496753064
668440,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.5597381591797,-1.0,40.44349013092128,-80.07505859789524,-1.0,fused,1582497053073
668441,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.5092620849609,-1.0,40.44327749568336,-80.07492618649853,-1.0,fused,1582497353152
668442,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9801483154297,-1.0,40.44333739921551,-80.0752914553494,-1.0,fused,1582497653048
668443,locations,22.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.3178061870858,164.87608540629196,40.443311334511684,-80.07530743394544,0.09724989533424376,fused,1582497953035
668444,locations,24.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.54081896785732,359.2124239953233,40.443329518657386,-80.07521564256078,0.6178433299064636,fused,1582498253129
668445,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.98780822753903,-1.0,40.443296427997105,-80.07538453217803,-1.0,fused,1582498553117
668446,locations,38.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.30200961720607,16.320383774868507,40.44334899275256,-80.0752565916067,0.46277239918708796,fused,1582498853022
668447,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.064453125,-1.0,40.4433277153344,-80.07529804466765,-1.0,fused,1582499153026
668448,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.064697265625,-1.0,40.44332157125685,-80.07530655080416,-1.0,fused,1582499453117
668449,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.17112731933602,-1.0,40.44326349695832,-80.07536006551841,-1.0,fused,1582499753106
668450,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.2111968994141,-1.0,40.44332361114281,-80.07527092528348,-1.0,fused,1582500053008
668451,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.11167907714844,-1.0,40.44333233475288,-80.07528505234954,-1.0,fused,1582500352998
668452,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.10142517089844,-1.0,40.44331316700899,-80.07534460388716,-1.0,fused,1582500653003
668453,locations,20.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.0202939788492,242.236080540549,40.44330410658385,-80.07509435275814,0.45655357837677,fused,1582500953081
668454,locations,5.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,340.98746617976576,117.8130675617673,40.443079250205095,-80.05294587887148,0.0,fused,1582501252978
