index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
670118,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8860015869141,-1.0,40.44333419939196,-80.0750817836343,-1.0,fused,1588563634490
670119,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.89735412597656,-1.0,40.44335917210316,-80.07509781316918,-1.0,fused,1588563934489
670120,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.89735412597656,-1.0,40.44335917210316,-80.07509781316918,-1.0,fused,1588563934489
670121,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9147186279297,-1.0,40.44338592820186,-80.07513963768012,-1.0,fused,1588564234490
670122,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9147186279297,-1.0,40.44338592820186,-80.07513963768012,-1.0,fused,1588564234490
670123,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.73167419433602,-1.0,40.44334144044343,-80.07521360062903,-1.0,fused,1588564534575
670124,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.73167419433602,-1.0,40.44334144044343,-80.07521360062903,-1.0,fused,1588564534575
670125,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.77212524414062,-1.0,40.44337387951964,-80.07540409452315,-1.0,fused,1588564834515
670126,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.77212524414062,-1.0,40.44337387951964,-80.07540409452315,-1.0,fused,1588564834515
670127,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8521728515625,-1.0,40.44340935790299,-80.07544009869119,-1.0,fused,1588565134479
670128,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8521728515625,-1.0,40.44340935790299,-80.07544009869119,-1.0,fused,1588565134479
670129,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8275604248047,-1.0,40.44332494502235,-80.07550667768567,-1.0,fused,1588565434481
670130,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8275604248047,-1.0,40.44332494502235,-80.07550667768567,-1.0,fused,1588565434481
670131,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0000305175781,-1.0,40.44336131009428,-80.0752772301329,-1.0,fused,1588565734571
670132,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0000305175781,-1.0,40.44336131009428,-80.0752772301329,-1.0,fused,1588565734571
670133,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.04806518554688,-1.0,40.44338895779097,-80.07496147675181,-1.0,fused,1588566034482
670134,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.04806518554688,-1.0,40.44338895779097,-80.07496147675181,-1.0,fused,1588566034482
670135,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.15858459472656,-1.0,40.443238212414975,-80.07478219853418,-1.0,fused,1588566334479
670136,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.15858459472656,-1.0,40.443238212414975,-80.07478219853418,-1.0,fused,1588566334479
670137,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.3607940673828,-1.0,40.4432715229408,-80.07480773291252,-1.0,fused,1588566634479
670138,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.3607940673828,-1.0,40.4432715229408,-80.07480773291252,-1.0,fused,1588566634479
670139,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.01808166503903,-1.0,40.44345886450371,-80.07489469610361,-1.0,fused,1588566934478
670140,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.01808166503903,-1.0,40.44345886450371,-80.07489469610361,-1.0,fused,1588566934478
670141,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.16961669921875,-1.0,40.44337465367736,-80.07482061605207,-1.0,fused,1588567234573
670142,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.16961669921875,-1.0,40.44337465367736,-80.07482061605207,-1.0,fused,1588567234573
670143,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.06109619140625,-1.0,40.443284588908526,-80.07493960198215,-1.0,fused,1588567534475
670144,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.06109619140625,-1.0,40.443284588908526,-80.07493960198215,-1.0,fused,1588567534475
670145,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.15509033203125,-1.0,40.44335912074098,-80.0748289340672,-1.0,fused,1588567834477
670146,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.15509033203125,-1.0,40.44335912074098,-80.0748289340672,-1.0,fused,1588567834477
670147,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.67990112304688,-1.0,40.44327275966442,-80.07483347138533,-1.0,fused,1588568134481
670148,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.67990112304688,-1.0,40.44327275966442,-80.07483347138533,-1.0,fused,1588568134481
670149,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.24398803710938,-1.0,40.443460110019714,-80.07488570420773,-1.0,fused,1588568434573
670150,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.24398803710938,-1.0,40.443460110019714,-80.07488570420773,-1.0,fused,1588568434573
670151,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.99578857421875,-1.0,40.4434136575859,-80.07491488794146,-1.0,fused,1588568734480
670152,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.99578857421875,-1.0,40.4434136575859,-80.07491488794146,-1.0,fused,1588568734480
670153,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.10423278808602,-1.0,40.44337336057311,-80.074960695518,-1.0,fused,1588569034480
670154,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.10423278808602,-1.0,40.44337336057311,-80.074960695518,-1.0,fused,1588569034480
670155,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.99549865722656,-1.0,40.443284730718325,-80.07514703934625,-1.0,fused,1588569334485
670156,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.99549865722656,-1.0,40.443284730718325,-80.07514703934625,-1.0,fused,1588569334485
670157,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.96273803710938,-1.0,40.4434140054742,-80.07513705369459,-1.0,fused,1588569634577
670158,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.96273803710938,-1.0,40.4434140054742,-80.07513705369459,-1.0,fused,1588569634577
670159,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8778076171875,-1.0,40.44336874829557,-80.07534635876023,-1.0,fused,1588569934573
670160,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8778076171875,-1.0,40.44336874829557,-80.07534635876023,-1.0,fused,1588569934573
670161,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0027618408203,-1.0,40.44336519631504,-80.07512402523095,-1.0,fused,1588570234473
670162,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0027618408203,-1.0,40.44336519631504,-80.07512402523095,-1.0,fused,1588570234473
670163,locations,12.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.5771734659162,32.457311906784405,40.44336717921069,-80.07516820632128,0.0,fused,1588570534477
670164,locations,12.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.5771734659162,32.457311906784405,40.44336717921069,-80.07516820632128,0.0,fused,1588570534477
670165,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7390289306641,-1.0,40.44334557510774,-80.0752970347514,-1.0,fused,1588570834571
670166,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7390289306641,-1.0,40.44334557510774,-80.0752970347514,-1.0,fused,1588570834571
670167,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9090118408203,-1.0,40.44335297247041,-80.07525205361975,-1.0,fused,1588571134476
670168,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9090118408203,-1.0,40.44335297247041,-80.07525205361975,-1.0,fused,1588571134476
670169,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8693389892578,-1.0,40.44337257868372,-80.07530647613599,-1.0,fused,1588571434478
670170,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8693389892578,-1.0,40.44337257868372,-80.07530647613599,-1.0,fused,1588571434478
670171,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.89642333984366,-1.0,40.44334113234111,-80.07528114283699,-1.0,fused,1588571734478
670172,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.89642333984366,-1.0,40.44334113234111,-80.07528114283699,-1.0,fused,1588571734478
670173,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.78160095214844,-1.0,40.44336823499345,-80.07536288724839,-1.0,fused,1588572034573
670174,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.78160095214844,-1.0,40.44336823499345,-80.07536288724839,-1.0,fused,1588572034573
670175,locations,16.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.61462822782428,8.124080835549206,40.44327553965339,-80.07523777420555,0.15743188560009005,fused,1588572334481
670176,locations,16.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.61462822782428,8.124080835549206,40.44327553965339,-80.07523777420555,0.15743188560009005,fused,1588572334481
670177,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.21762084960938,-1.0,40.44339282474295,-80.07515772200169,-1.0,fused,1588572634480
670178,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.21762084960938,-1.0,40.44339282474295,-80.07515772200169,-1.0,fused,1588572634480
670179,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0677490234375,-1.0,40.44336765696581,-80.07508718916182,-1.0,fused,1588572934480
670180,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0677490234375,-1.0,40.44336765696581,-80.07508718916182,-1.0,fused,1588572934480
670181,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0442657470703,-1.0,40.443424231411406,-80.07512280448931,-1.0,fused,1588573234488
670182,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0442657470703,-1.0,40.443424231411406,-80.07512280448931,-1.0,fused,1588573234488
670183,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.81562670227143,353.0208175632264,40.443310650510575,-80.07524424771009,0.0,fused,1588573534483
670184,locations,4.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.81562670227143,353.0208175632264,40.443310650510575,-80.07524424771009,0.0,fused,1588573534483
670185,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.6977386474609,-1.0,40.44333043466093,-80.07533917125136,-1.0,fused,1588573834489
670186,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.6977386474609,-1.0,40.44333043466093,-80.07533917125136,-1.0,fused,1588573834489
670187,locations,12.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.47859777603298,176.03379066403463,40.44328268639421,-80.07523228565212,0.3568667471408839,fused,1588574134492
670188,locations,12.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.47859777603298,176.03379066403463,40.44328268639421,-80.07523228565212,0.3568667471408839,fused,1588574134492
670189,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.87115478515625,-1.0,40.44338906628817,-80.0753724035235,-1.0,fused,1588574434582
670190,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.87115478515625,-1.0,40.44338906628817,-80.0753724035235,-1.0,fused,1588574434582
670191,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7569274902344,-1.0,40.44339091430986,-80.0754082889473,-1.0,fused,1588574734486
