index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
672953,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.6934051513672,-1.0,40.443374504044655,-80.07539639759146,-1.0,fused,1589504584531
672954,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.76795959472656,-1.0,40.44335899504428,-80.0752775127363,-1.0,fused,1589504884590
672955,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7054443359375,-1.0,40.44333040509739,-80.07538705554971,-1.0,fused,1589505184500
672956,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.23187255859366,-1.0,40.44340135034685,-80.07543381848824,-1.0,fused,1589505484517
672957,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9832305908203,-1.0,40.443283404595434,-80.07504092495894,-1.0,fused,1589505784490
672958,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.008544921875,-1.0,40.443326871930964,-80.07507487269446,-1.0,fused,1589506084576
672959,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.03013610839844,-1.0,40.443367436819145,-80.0751166115827,-1.0,fused,1589506384507
672960,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9983673095703,-1.0,40.443390563000015,-80.07512103441054,-1.0,fused,1589506684509
672961,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.71893310546875,-1.0,40.44338762136785,-80.07526029114442,-1.0,fused,1589506984499
672962,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.44395446777344,-1.0,40.4434106745486,-80.0753970717722,-1.0,fused,1589507284597
672963,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8072967529297,-1.0,40.443290310498156,-80.07512255459298,-1.0,fused,1589507584508
672964,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0238494873047,-1.0,40.44337612476909,-80.07512466578412,-1.0,fused,1589507884516
672965,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.91970825195312,-1.0,40.443409935551756,-80.07522699776945,-1.0,fused,1589508184618
672966,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.00071716308602,-1.0,40.443358359888336,-80.07516530510115,-1.0,fused,1589508484578
672967,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.96023559570312,-1.0,40.443327389125095,-80.07524614755688,-1.0,fused,1589508784512
672968,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.982666015625,-1.0,40.443305306246856,-80.0752213098523,-1.0,fused,1589509084515
672969,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.99986267089844,-1.0,40.44332694807949,-80.07521457413338,-1.0,fused,1589509384506
672970,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0265655517578,-1.0,40.443372135312046,-80.07512494078985,-1.0,fused,1589509684584
672971,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0110321044922,-1.0,40.44334844476563,-80.07527974310256,-1.0,fused,1589509984496
672972,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9144287109375,-1.0,40.44337729601933,-80.07534599829533,-1.0,fused,1589510284508
672973,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1617889404297,-1.0,40.4433148422645,-80.0750891907642,-1.0,fused,1589510584532
672974,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.98532104492188,-1.0,40.443344666705954,-80.0751722670698,-1.0,fused,1589510884631
672975,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0000305175781,-1.0,40.4432455188105,-80.07494254572805,-1.0,fused,1589511184515
672976,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0000305175781,-1.0,40.44328979422917,-80.07510932866045,-1.0,fused,1589511484509
672977,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1172332763672,-1.0,40.443365718998535,-80.07518448798348,-1.0,fused,1589511784530
672978,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.00537109375,-1.0,40.44331311243629,-80.07520174713143,-1.0,fused,1589512084517
672979,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0000457763672,-1.0,40.443284442415255,-80.07509172656407,-1.0,fused,1589512384513
672980,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0769195556641,-1.0,40.44330123010533,-80.07491991920527,-1.0,fused,1589512684512
672981,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0654602050781,-1.0,40.443316445144866,-80.0749977300343,-1.0,fused,1589512984544
672982,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0066680908203,-1.0,40.44336569279425,-80.07521505475367,-1.0,fused,1589513284517
672983,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.00045776367188,-1.0,40.44334940006962,-80.07529936760025,-1.0,fused,1589513584506
672984,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1984100341797,-1.0,40.44336178025245,-80.07514808936176,-1.0,fused,1589513884521
672985,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.99996948242188,-1.0,40.44336023014802,-80.07516891723037,-1.0,fused,1589514184505
672986,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.108642578125,-1.0,40.443402695408075,-80.07512069585853,-1.0,fused,1589514484508
672987,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0930328369141,-1.0,40.4433739774097,-80.07516734097076,-1.0,fused,1589514784614
672988,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.90028381347656,-1.0,40.44332777153432,-80.07550324369653,-1.0,fused,1589515084920
672989,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.99989318847656,-1.0,40.44338745910678,-80.0754490379165,-1.0,fused,1589515384924
672990,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9751281738281,-1.0,40.44336915140199,-80.07516983008856,-1.0,fused,1589515684896
672991,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.99847412109366,-1.0,40.443346638520815,-80.07524849555422,-1.0,fused,1589515984819
672992,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.98910522460938,-1.0,40.44330528733651,-80.07510252540959,-1.0,fused,1589516284919
672993,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.91526794433602,-1.0,40.443375308817174,-80.0751605800551,-1.0,fused,1589516584928
672994,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.88458251953125,-1.0,40.443340407870544,-80.07523991130451,-1.0,fused,1589516885001
672995,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.94552612304688,-1.0,40.44331419735619,-80.0752962246616,-1.0,fused,1589517184820
672996,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.00001525878903,-1.0,40.44331100241415,-80.07531017443158,-1.0,fused,1589517484937
672997,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.99786376953125,-1.0,40.44332586228805,-80.07533889768357,-1.0,fused,1589517784936
672998,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.6872100830078,-1.0,40.44337343825917,-80.07534756423392,-1.0,fused,1589518084944
672999,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.61253356933602,-1.0,40.443361118643104,-80.07538855819631,-1.0,fused,1589518385195
673000,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.6973419189453,-1.0,40.44337888504664,-80.07543810458674,-1.0,fused,1589518684982
673001,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7523193359375,-1.0,40.443336142022304,-80.07524555055694,-1.0,fused,1589518984949
673002,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.73406982421875,-1.0,40.44337485701485,-80.07532963636126,-1.0,fused,1589519284940
673003,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8601837158203,-1.0,40.44337537810362,-80.07534277036109,-1.0,fused,1589519585154
673004,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.895263671875,-1.0,40.44339375441561,-80.07538875015666,-1.0,fused,1589519884947
673005,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.87278747558602,-1.0,40.44340571114309,-80.07532449214091,-1.0,fused,1589520184955
673006,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.722900390625,-1.0,40.44337884061057,-80.07533988694435,-1.0,fused,1589520484991
673007,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.89312744140625,-1.0,40.443370547475645,-80.07532883553911,-1.0,fused,1589520785116
673008,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8175201416016,-1.0,40.443335935538,-80.07527337144072,-1.0,fused,1589521084903
673009,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.85614013671875,-1.0,40.44333237177092,-80.07525166389256,-1.0,fused,1589521384982
673010,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.97044372558602,-1.0,40.443336820309796,-80.07515464915737,-1.0,fused,1589521684506
673011,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.5069274902344,-1.0,40.44338030186179,-80.07538201365044,-1.0,fused,1589521984645
673012,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.82261657714844,-1.0,40.44333224818808,-80.07516012807116,-1.0,fused,1589522284482
673013,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8876800537109,-1.0,40.44338138797549,-80.07523814892498,-1.0,fused,1589522584504
673014,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8720550537109,-1.0,40.44332541516304,-80.07526536669931,-1.0,fused,1589522884994
673015,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.68698120117188,-1.0,40.443388468885004,-80.075381781112,-1.0,fused,1589523185087
673016,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.99647521972656,-1.0,40.44335320443822,-80.07504506913656,-1.0,fused,1589523484914
673017,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7591857910156,-1.0,40.443322182298154,-80.07533607969418,-1.0,fused,1589523784969
673018,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.871826171875,-1.0,40.443326767478865,-80.0753000591752,-1.0,fused,1589524084618
673019,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.99859619140625,-1.0,40.44337479687949,-80.07531102063547,-1.0,fused,1589524385140
673020,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7400360107422,-1.0,40.443385085381706,-80.07548146833781,-1.0,fused,1589524684955
673021,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7187805175781,-1.0,40.44338207542261,-80.07544325975854,-1.0,fused,1589524984941
673022,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0220642089844,-1.0,40.44337700280478,-80.07528119228722,-1.0,fused,1589525284511
673023,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9014434814453,-1.0,40.44334771721393,-80.0751746642048,-1.0,fused,1589525584866
673024,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.74131774902344,-1.0,40.443381406649216,-80.0752724603157,-1.0,fused,1589525884945
673025,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.91775512695312,-1.0,40.443391842217814,-80.0752336879763,-1.0,fused,1589526184715
673026,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.5756683349609,-1.0,40.4434636216367,-80.07533879403798,-1.0,fused,1589526484979
673027,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.6466217041016,-1.0,40.44338286940716,-80.07526382678327,-1.0,fused,1589526785317
673028,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8123321533203,-1.0,40.44338591865103,-80.07535328206279,-1.0,fused,1589527084957
673029,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.78579711914062,-1.0,40.44343256348385,-80.07539344130011,-1.0,fused,1589527385012
673030,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9169006347656,-1.0,40.44340243864572,-80.07526886429875,-1.0,fused,1589527684959
673031,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.770263671875,-1.0,40.443384003499204,-80.07540068879526,-1.0,fused,1589527985166
673032,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8758544921875,-1.0,40.44336009381703,-80.07534055735681,-1.0,fused,1589528284981
673033,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8433837890625,-1.0,40.44335223412196,-80.07533239179644,-1.0,fused,1589528584983
673034,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.98545837402344,-1.0,40.443396615434494,-80.07515726240428,-1.0,fused,1589528884956
673035,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.82745361328125,-1.0,40.44336165296644,-80.0752312392129,-1.0,fused,1589529185114
673036,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.63446044921875,-1.0,40.44340475106544,-80.07545601735582,-1.0,fused,1589529484541
673037,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8463592529297,-1.0,40.44340742786764,-80.075385045304,-1.0,fused,1589529784529
673038,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.070556640625,-1.0,40.44334306241589,-80.07502369636775,-1.0,fused,1589530084537
673039,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0431365966797,-1.0,40.44337903229607,-80.0750126907728,-1.0,fused,1589530384553
673040,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.22991943359366,-1.0,40.44340429700422,-80.07482095535114,-1.0,fused,1589530684543
673041,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.885009765625,-1.0,40.44347936368154,-80.07507504852886,-1.0,fused,1589530984540
673042,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0872344970703,-1.0,40.443326259660076,-80.07480930676427,-1.0,fused,1589531284524
673043,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0117034912109,-1.0,40.44336892601199,-80.07496223199837,-1.0,fused,1589531584657
673044,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8962860107422,-1.0,40.44352891863056,-80.07512300552307,-1.0,fused,1589531885212
673045,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8507232666016,-1.0,40.44344343897941,-80.07507504727529,-1.0,fused,1589532184652
673046,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.83984375,-1.0,40.44341787744938,-80.075108384633,-1.0,fused,1589532484685
673047,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.99156188964844,-1.0,40.44340798777666,-80.07505029963808,-1.0,fused,1589532784543
673048,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9133453369141,-1.0,40.44345885635058,-80.07513116901487,-1.0,fused,1589533084847
673049,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.54660034179688,-1.0,40.44378299890704,-80.07509137736841,-1.0,fused,1589533384918
673050,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.98333740234366,-1.0,40.443463721434796,-80.07504041952478,-1.0,fused,1589533684534
673051,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0198516845703,-1.0,40.44337198045085,-80.07504536624927,-1.0,fused,1589533984680
673052,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.80523681640625,-1.0,40.44346977174572,-80.07498233334931,-1.0,fused,1589534284692
673053,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.95069885253903,-1.0,40.44345239690361,-80.07487784550524,-1.0,fused,1589534585012
673054,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.10372924804688,-1.0,40.443383655842794,-80.07505946499437,-1.0,fused,1589534884864
673055,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.09613037109366,-1.0,40.443333940742775,-80.0750318137044,-1.0,fused,1589535184523
673056,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0196228027344,-1.0,40.44339617785203,-80.0751139814774,-1.0,fused,1589535484562
673057,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.94857788085938,-1.0,40.443438315616476,-80.07508793463742,-1.0,fused,1589535784527
673058,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.00001525878903,-1.0,40.443407904198864,-80.0749971135768,-1.0,fused,1589536084530
673059,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0000457763672,-1.0,40.44330013863395,-80.07491815320418,-1.0,fused,1589536384954
673060,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7940826416016,-1.0,40.44348467738697,-80.07526516789214,-1.0,fused,1589536684628
673061,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0605010986328,-1.0,40.44333587353741,-80.07504001755284,-1.0,fused,1589536984526
673062,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0794219970703,-1.0,40.4433407055046,-80.07505827533656,-1.0,fused,1589537284525
673063,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1143798828125,-1.0,40.443339460659686,-80.07504182594441,-1.0,fused,1589537584530
673064,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0712738037109,-1.0,40.44334802584327,-80.075060184023,-1.0,fused,1589537884618
673065,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1166076660156,-1.0,40.4433240561911,-80.074813465517,-1.0,fused,1589538184546
673066,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1761016845703,-1.0,40.443385040559136,-80.07498041396761,-1.0,fused,1589538484532
673067,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.12814331054688,-1.0,40.44332553467567,-80.07497500881063,-1.0,fused,1589538784533
673068,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.066162109375,-1.0,40.44339320016618,-80.07502359338369,-1.0,fused,1589539084607
673069,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.2561492919922,-1.0,40.443372301934716,-80.07493828335184,-1.0,fused,1589539384551
673070,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8686981201172,-1.0,40.443420861903746,-80.07497714072963,-1.0,fused,1589539684564
673071,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.84976196289062,-1.0,40.443488161118985,-80.074988222268,-1.0,fused,1589539984564
673072,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.00064086914062,-1.0,40.443449219391454,-80.0749832379723,-1.0,fused,1589540284684
673073,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.2259063720703,-1.0,40.44329263066946,-80.074860361918,-1.0,fused,1589540584575
673074,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.00726318359366,-1.0,40.44331080265484,-80.07504988452462,-1.0,fused,1589540884554
673075,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0,-1.0,40.4433245869999,-80.07517001136719,-1.0,fused,1589541184523
673076,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0,-1.0,40.44327070468579,-80.07490918789429,-1.0,fused,1589541484602
673077,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0000305175781,-1.0,40.44333469192125,-80.07520666817652,-1.0,fused,1589541784569
673078,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0425720214844,-1.0,40.44346198834096,-80.07505859424545,-1.0,fused,1589542084546
673079,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.86016845703125,-1.0,40.44348998308137,-80.07509096970674,-1.0,fused,1589542384509
673080,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.18637084960938,-1.0,40.44329478087843,-80.07493186393894,-1.0,fused,1589542684615
673081,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.7838592529297,-1.0,40.4435129652571,-80.07510083970855,-1.0,fused,1589542984534
673082,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.8926696777344,-1.0,40.443490501914674,-80.07506838748627,-1.0,fused,1589543284529
673083,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.2709808349609,-1.0,40.44321806131563,-80.07484290776105,-1.0,fused,1589543584535
673084,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.15367126464844,-1.0,40.44336613306303,-80.07504184012672,-1.0,fused,1589543884665
673085,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0784149169922,-1.0,40.44341352815413,-80.07507890184979,-1.0,fused,1589544184552
673086,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.18746948242188,-1.0,40.44330523606626,-80.07494886154598,-1.0,fused,1589544484527
673087,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1046905517578,-1.0,40.44336079402522,-80.07500449215603,-1.0,fused,1589544784533
673088,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.1959228515625,-1.0,40.44335181506175,-80.07494528380664,-1.0,fused,1589545084659
673089,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0625,-1.0,40.44351828931104,-80.07503430508888,-1.0,fused,1589545384966
673090,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.98809814453125,-1.0,40.44345557436926,-80.07511250099233,-1.0,fused,1589545685040
673091,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.88958740234366,-1.0,40.44348907731215,-80.07507300432981,-1.0,fused,1589545984985
673092,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.98960876464844,-1.0,40.44344810778177,-80.07497549814177,-1.0,fused,1589546284679
673093,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.94796752929688,-1.0,40.443457983319895,-80.0750405393108,-1.0,fused,1589546584559
673094,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.13438415527344,-1.0,40.44331251196803,-80.0750074750433,-1.0,fused,1589546884520
673095,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0890045166016,-1.0,40.44339334198509,-80.07498478851687,-1.0,fused,1589547184554
673096,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.3075714111328,-1.0,40.44335774282522,-80.07479368087834,-1.0,fused,1589547484694
673097,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.3738250732422,-1.0,40.44311042217022,-80.0748310845499,-1.0,fused,1589547784517
673098,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9109039306641,-1.0,40.44344248785017,-80.07506553231141,-1.0,fused,1589548084543
673099,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.9278717041016,-1.0,40.44342025723556,-80.07505448620662,-1.0,fused,1589548384525
673100,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.0395355224609,-1.0,40.443359516655434,-80.07502920764841,-1.0,fused,1589548684637
673101,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,241.60240173339844,-1.0,40.44336458339836,-80.0751692643577,-1.0,fused,1589548984537
673102,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.04547119140625,-1.0,40.44338377554237,-80.07513701162347,-1.0,fused,1589549284520
673103,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.13442993164062,-1.0,40.443345739263,-80.07505703644827,-1.0,fused,1589549584515
