index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
669694,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.44650268554688,-1.0,40.423956259052744,-80.0809893091392,-1.0,fused,1588500034559
669695,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,245.19993591308602,-1.0,40.424026780917465,-80.0809889854143,-1.0,fused,1588500334575
669696,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,245.19993591308602,-1.0,40.424026780917465,-80.0809889854143,-1.0,fused,1588500334575
669697,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,245.29611206054688,-1.0,40.42395311256633,-80.08116472299184,-1.0,fused,1588500634549
669698,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,245.29611206054688,-1.0,40.42395311256633,-80.08116472299184,-1.0,fused,1588500634549
669699,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,245.06739807128903,-1.0,40.4239757878247,-80.0809963451507,-1.0,fused,1588500934548
669700,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,245.06739807128903,-1.0,40.4239757878247,-80.0809963451507,-1.0,fused,1588500934548
669701,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.02745056152344,-1.0,40.423937511333364,-80.0809916154478,-1.0,fused,1588501234546
669702,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.02745056152344,-1.0,40.423937511333364,-80.0809916154478,-1.0,fused,1588501234546
669703,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.6694641113281,-1.0,40.42398498208413,-80.08102822075617,-1.0,fused,1588501534645
669704,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.6694641113281,-1.0,40.42398498208413,-80.08102822075617,-1.0,fused,1588501534645
669705,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,247.50982666015625,-1.0,40.42425462401649,-80.08039451005898,-1.0,fused,1588501834550
669706,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,247.50982666015625,-1.0,40.42425462401649,-80.08039451005898,-1.0,fused,1588501834550
669707,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,247.42919921875,-1.0,40.424006237699096,-80.08125313719647,-1.0,fused,1588502134551
669708,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,247.42919921875,-1.0,40.424006237699096,-80.08125313719647,-1.0,fused,1588502134551
669709,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,247.3270263671875,-1.0,40.42400792762218,-80.08125238275787,-1.0,fused,1588502434551
669710,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,247.3270263671875,-1.0,40.42400792762218,-80.08125238275787,-1.0,fused,1588502434551
669711,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.23410034179688,-1.0,40.423937470451534,-80.08098345461298,-1.0,fused,1588502734642
669712,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.23410034179688,-1.0,40.423937470451534,-80.08098345461298,-1.0,fused,1588502734642
669713,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.0323028564453,-1.0,40.42400617678065,-80.0812512962728,-1.0,fused,1588503034546
669714,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.0323028564453,-1.0,40.42400617678065,-80.0812512962728,-1.0,fused,1588503034546
669715,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.44239807128903,-1.0,40.423890226659005,-80.08118210471396,-1.0,fused,1588503334546
669716,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.44239807128903,-1.0,40.423890226659005,-80.08118210471396,-1.0,fused,1588503334546
669717,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.4038391113281,-1.0,40.42389639253315,-80.08122356970304,-1.0,fused,1588503634546
669718,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.4038391113281,-1.0,40.42389639253315,-80.08122356970304,-1.0,fused,1588503634546
669719,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.03707885742188,-1.0,40.42397352599768,-80.08119781079985,-1.0,fused,1588503934542
669720,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.03707885742188,-1.0,40.42397352599768,-80.08119781079985,-1.0,fused,1588503934542
669721,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,246.59683227539062,-1.0,40.42400763953377,-80.08125250874544,-1.0,fused,1588504234543
669722,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,246.59683227539062,-1.0,40.42400763953377,-80.08125250874544,-1.0,fused,1588504234543
669723,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,247.320068359375,-1.0,40.424104151280105,-80.0810137477022,-1.0,fused,1588504534545
669724,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,247.320068359375,-1.0,40.424104151280105,-80.0810137477022,-1.0,fused,1588504534545
669725,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.09371948242188,-1.0,40.4239082483636,-80.08103814387975,-1.0,fused,1588504834608
669726,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.09371948242188,-1.0,40.4239082483636,-80.08103814387975,-1.0,fused,1588504834608
669727,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.0560302734375,-1.0,40.42397886923178,-80.08137820286395,-1.0,fused,1588505134636
669728,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.0560302734375,-1.0,40.42397886923178,-80.08137820286395,-1.0,fused,1588505134636
669729,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.01747131347656,-1.0,40.423899684232396,-80.0812862203815,-1.0,fused,1588505434539
669730,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.01747131347656,-1.0,40.423899684232396,-80.0812862203815,-1.0,fused,1588505434539
669731,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.0100860595703,-1.0,40.42389320447055,-80.08127869341025,-1.0,fused,1588505734540
669732,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.0100860595703,-1.0,40.42389320447055,-80.08127869341025,-1.0,fused,1588505734540
669733,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.85919189453125,-1.0,40.423917880993756,-80.08103687936634,-1.0,fused,1588506034568
669734,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.85919189453125,-1.0,40.423917880993756,-80.08103687936634,-1.0,fused,1588506034568
669735,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.8617401123047,-1.0,40.423917882262266,-80.08103681703602,-1.0,fused,1588506334575
669736,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.8617401123047,-1.0,40.423917882262266,-80.08103681703602,-1.0,fused,1588506334575
669737,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.9994964599609,-1.0,40.42391487228546,-80.08112181269135,-1.0,fused,1588506634532
669738,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.9994964599609,-1.0,40.42391487228546,-80.08112181269135,-1.0,fused,1588506634532
669739,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.27784729003903,-1.0,40.423911135769075,-80.08122732424458,-1.0,fused,1588506934530
669740,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.27784729003903,-1.0,40.423911135769075,-80.08122732424458,-1.0,fused,1588506934530
669741,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.3161163330078,-1.0,40.42389058825994,-80.08118402695591,-1.0,fused,1588507234529
669742,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.3161163330078,-1.0,40.42389058825994,-80.08118402695591,-1.0,fused,1588507234529
669743,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.37353515625,-1.0,40.423896661910476,-80.0812249749228,-1.0,fused,1588507534623
669744,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.37353515625,-1.0,40.423896661910476,-80.0812249749228,-1.0,fused,1588507534623
669745,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.50006103515625,-1.0,40.42390189972307,-80.08125622187897,-1.0,fused,1588507834526
669746,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.50006103515625,-1.0,40.42390189972307,-80.08125622187897,-1.0,fused,1588507834526
669747,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.54432678222656,-1.0,40.42396435760593,-80.08103464520788,-1.0,fused,1588508134525
669748,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,244.54432678222656,-1.0,40.42396435760593,-80.08103464520788,-1.0,fused,1588508134525
669749,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.86399841308602,-1.0,40.423917871179,-80.08103715289988,-1.0,fused,1588508434558
669750,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.86399841308602,-1.0,40.423917871179,-80.08103715289988,-1.0,fused,1588508434558
669751,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.8603973388672,-1.0,40.4239177458301,-80.08104066967918,-1.0,fused,1588508734622
669752,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,242.8603973388672,-1.0,40.4239177458301,-80.08104066967918,-1.0,fused,1588508734622
669753,locations,65.0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,243.17747497558602,-1.0,40.423912275792034,-80.08119513225765,-1.0,fused,1588509034522
