name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2250,1,1606981417240
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2244,1,1606981418200
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2248,1,1606981419160
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2251,1,1606981420120
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981421079
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2249,1,1606981422018
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2252,1,1606981422978
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981423938
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981424897
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2248,1,1606981425858
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981426819
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981427778
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981428738
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2247,1,1606981429699
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2247,1,1606981430658
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981431618
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2247,1,1606981432578
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981433518
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2247,1,1606981434478
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2244,1,1606981435438
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2247,1,1606981436398
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2247,1,1606981437357
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981438318
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2247,1,1606981440866
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2244,1,1606981441827
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2249,1,1606981442787
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981443747
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2244,1,1606981444706
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981445645
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2247,1,1606981446605
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2244,1,1606981447567
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981448525
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2247,1,1606981449485
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2244,1,1606981450445
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2247,1,1606981451405
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2244,1,1606981452365
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2247,1,1606981453326
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981454285
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981455245
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981456184
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981457144
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981458104
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2243,1,1606981459064
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981460024
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2244,1,1606981460984
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2243,1,1606981461944
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2244,1,1606981462905
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2244,1,1606981463865
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981464825
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2243,1,1606981465785
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2244,1,1606981466744
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981467684
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981468644
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2243,1,1606981469604
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2244,1,1606981470564
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981471523
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981472483
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981473442
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2243,1,1606981474403
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981475363
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981476323
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981477283
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2302,1,1606981478221
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2250,1,1606981479181
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2276,1,1606981480141
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2256,1,1606981481101
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2265,1,1606981482062
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981483021
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2247,1,1606981483982
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2247,1,1606981484941
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2249,1,1606981485902
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2257,1,1606981486862
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2248,1,1606981487822
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981488783
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981489721
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2248,1,1606981490681
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2244,1,1606981491641
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981492601
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981493561
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2244,1,1606981494521
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981495481
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981496441
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2248,1,1606981497401
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2248,1,1606981498361
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2244,1,1606981499321
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981500260
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2247,1,1606981501220
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981502178
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981503140
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981504100
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2244,1,1606981505061
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981506022
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2244,1,1606981506984
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981507945
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981508905
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2244,1,1606981509866
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981510806
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981511767
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981512728
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2242,1,1606981513689
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981514650
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981515611
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2244,1,1606981516571
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981517532
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2244,1,1606981518493
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2247,1,1606981519453
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981520414
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981521375
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2254,1,1606981522314
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981523274
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2243,1,1606981524235
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981525195
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981526156
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2244,1,1606981527116
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981528076
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2243,1,1606981529036
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981529997
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2247,1,1606981530957
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2256,1,1606981531917
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2249,1,1606981532857
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2249,1,1606981533817
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2247,1,1606981534777
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2244,1,1606981535738
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2248,1,1606981536697
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981537658
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2250,1,1606981538618
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2244,1,1606981539578
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2247,1,1606981540538
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2248,1,1606981541499
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2288,1,1606981542459
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2365,1,1606981543419
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2275,1,1606981544358
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2268,1,1606981545318
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2244,1,1606981546278
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2247,1,1606981547238
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2247,1,1606981548198
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981549158
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2247,1,1606981550118
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2245,1,1606981551079
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2248,1,1606981552038
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2248,1,1606981552998
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2298,1,1606981553958
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2289,1,1606981554897
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2247,1,1606981555857
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2244,1,1606981556817
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981557777
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2246,1,1606981558737
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2248,1,1606981559697
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2271,1,1606981560657
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2457,1,1606982104428
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982105388
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2458,1,1606982106348
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2457,1,1606982107309
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982108268
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2456,1,1606982109227
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2459,1,1606982110189
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2459,1,1606982111149
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982112086
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982113047
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982114007
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2459,1,1606982114966
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982115926
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2459,1,1606982116887
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2456,1,1606982117847
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2461,1,1606982118806
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2457,1,1606982119767
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2459,1,1606982120727
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982121687
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2459,1,1606982122626
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982123586
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982124545
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982125506
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2461,1,1606982126466
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982127425
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2461,1,1606982128386
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2463,1,1606982129345
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982130305
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2455,1,1606982131265
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982132225
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2459,1,1606982133185
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982134123
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2473,1,1606982135083
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2461,1,1606982136043
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2461,1,1606982137003
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2461,1,1606982137963
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2458,1,1606982138924
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2458,1,1606982139885
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2461,1,1606982140843
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2457,1,1606982141805
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2461,1,1606982142764
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982143724
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2461,1,1606982144663
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2462,1,1606982145623
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2459,1,1606982146582
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2461,1,1606982147543
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2459,1,1606982148502
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982149462
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2456,1,1606982150423
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2459,1,1606982151382
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2459,1,1606982152342
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2458,1,1606982153302
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2463,1,1606982154262
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2461,1,1606982155222
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2461,1,1606982156161
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2459,1,1606982157122
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2461,1,1606982158082
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2458,1,1606982159042
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2463,1,1606982160002
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2456,1,1606982160961
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2457,1,1606982161922
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2459,1,1606982162882
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2456,1,1606982163842
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982164803
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2459,1,1606982165761
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982166701
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982167660
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2461,1,1606982168621
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2461,1,1606982169581
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982170541
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2458,1,1606982171501
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2457,1,1606982172461
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2463,1,1606982173421
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2458,1,1606982174381
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2458,1,1606982175341
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2459,1,1606982176301
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2459,1,1606982177239
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2459,1,1606982178199
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982179160
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2462,1,1606982180120
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2459,1,1606982181080
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2461,1,1606982182039
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982182999
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2459,1,1606982183960
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982184919
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2456,1,1606982185880
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2459,1,1606982186840
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2459,1,1606982187800
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982188739
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982189699
plugin_studentlife_audio,0,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,0,0,2460,1,1606982190659
