index,name,device_id,device_label,screen_status,timestamp
399045,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595781250348
399046,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595781251518
399047,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595781271873
399048,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595781277318
399049,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595781316478
399050,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595781335543
399051,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595781339472
399052,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595781341520
399053,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595781374440
399054,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595781422643
399055,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595782580878
399056,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595782585432
399057,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595782586670
399058,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595782587918
399059,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595782735258
399060,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595782880535
399061,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595784264811
399062,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595784275388
399063,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595792076713
399064,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595792077912
399065,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595803891774
399066,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595803893304
399067,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595803959950
399068,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595804030025
399069,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595804471868
399070,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595804476766
399071,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595804558012
399072,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595804621416
399073,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595804656381
399074,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595804874334
399075,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595804908933
399076,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595805040496
399077,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595805295640
399078,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595805389815
399079,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595805513026
399080,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595805518891
399081,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595805554024
399082,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595805622556
399083,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595805669621
399084,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595805718617
399085,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595805785218
399086,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595805869052
399087,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595805904525
399088,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595805947876
399089,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595805967031
399090,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595805967401
399091,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595806007350
399092,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595806157859
399093,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595806159131
399094,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595806159403
399095,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595806244826
399096,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595806272633
399097,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595806273780
399098,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595806284277
399099,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595806299037
399100,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595806345556
399101,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595806391422
399102,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595806461471
399103,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595806463049
399104,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595806463222
399105,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595806540037
399106,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595806826261
399107,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595806827336
399108,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595806828521
399109,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595806835996
399110,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595806836393
399111,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595806880067
399112,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595806882147
399113,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595806934367
399114,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595806942909
399115,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595806977809
399116,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595807369447
399117,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595807370240
399118,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595807370477
399119,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595807402999
399120,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595807465090
399121,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595807496089
399122,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595807551717
399123,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595807631076
399124,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595807634208
399125,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595807676025
399126,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595807890563
399127,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595807892079
399128,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595807892728
399129,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595807939629
