index,name,device_id,device_label,screen_status,timestamp
392973,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590905031099
392974,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590905040063
392975,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590907094572
392976,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590907096351
392977,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590907670693
392978,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590907671572
392979,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590908071895
392980,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590908071973
392981,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590908978865
392982,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590908979676
392983,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590908995726
392984,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590912980866
392985,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590912984001
392986,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590924518360
392987,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590924523126
392988,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590924524166
392989,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590924586719
392990,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590931210112
392991,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590931211354
392992,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590931223436
392993,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590931275247
392994,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590937426726
392995,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590937427895
392996,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590937430060
392997,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590937431583
392998,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590937443182
392999,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590937843797
393000,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590937846285
393001,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590937977851
393002,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590938130940
393003,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590938131702
393004,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590938132594
393005,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590939039375
393006,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590939310580
393007,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590942562469
393008,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590944246392
393009,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590944255209
393010,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590946122140
393011,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590946123417
393012,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590946124194
393013,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590946155002
393014,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590946164873
393015,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590946242365
393016,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590946309737
393017,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590946393573
393018,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590946428757
393019,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590946592404
393020,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590946594846
393021,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590949001906
393022,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590949004571
393023,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590949007036
393024,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590949007041
393025,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590949708587
393026,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590949713227
393027,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590950530633
393028,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590950531053
393029,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590950543920
393030,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590950636235
393031,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590950727393
393032,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590950753748
393033,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590951737941
393034,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590951741603
393035,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590952045195
393036,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590952382166
393037,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590952382513
393038,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590952385700
393039,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590952432294
393040,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590952617929
393041,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590953067449
393042,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590953645329
393043,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590953981556
393044,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590954006353
393045,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590954086079
393046,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590954087350
393047,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590954374119
393048,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590954377080
393049,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590954482550
393050,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590954538619
393051,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590954912353
393052,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590954912486
393053,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590954913653
393054,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590954914193
393055,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590956044416
393056,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590956045722
393057,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590956153802
393058,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590956155249
393059,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590956232093
393060,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590956233362
393061,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590956264944
393062,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590956266548
393063,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590956955816
393064,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590956966847
393065,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590957062628
393066,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590957065505
393067,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590957162002
393068,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590957164103
393069,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590957237926
393070,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590957238589
393071,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590957450462
393072,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590957451105
393073,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590957611175
393074,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590957611551
393075,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590957727276
393076,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590957727371
393077,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590957730618
393078,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590957802168
393079,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590957803243
393080,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590957803464
393081,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590957835300
393082,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590957835358
393083,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590957848088
393084,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590958111861
393085,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590958113358
393086,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590958179580
393087,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590958180478
393088,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590958187505
393089,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590958203671
393090,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590958205323
393091,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590958236055
393092,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590958261798
393093,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590958307119
393094,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590958624072
393095,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590958625380
393096,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590958625455
393097,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590958649733
393098,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590958781970
393099,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590958782740
393100,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590958851137
393101,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590958943972
393102,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590958946353
393103,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590958947915
393104,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590958954262
393105,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590958954929
393106,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590959289936
393107,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590959334305
393108,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590959368336
393109,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590959370058
393110,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590959441828
393111,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590959443312
393112,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590959452438
393113,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590959453757
393114,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590959468044
393115,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590959491364
393116,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590959508335
393117,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590959511002
393118,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590959573732
393119,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590959574851
393120,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590959588543
393121,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590959630797
393122,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590959631944
393123,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590959634090
393124,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590959685580
393125,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590959686761
393126,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590959711682
393127,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590959711978
393128,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590959786199
393129,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590959787387
393130,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590959794154
393131,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590959795367
393132,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590959861962
393133,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590959863056
393134,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590959888493
393135,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590959889675
393136,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590959889676
393137,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590960078896
393138,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590960079753
393139,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590960291654
393140,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590960399657
393141,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590960568202
393142,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590961269981
393143,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590961398480
393144,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590961611348
393145,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590961612708
393146,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590961615368
393147,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590961994506
393148,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590962099840
393149,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590962212254
393150,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590962298156
393151,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590962458324
393152,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590962472036
393153,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590962475331
393154,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590962478227
393155,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590962482577
393156,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590962504450
393157,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590962506074
393158,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590962506811
393159,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590962512715
393160,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590962534979
393161,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590962601087
393162,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590962609967
393163,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590962721043
393164,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590962721260
393165,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590962723816
393166,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590962787462
393167,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590962788703
393168,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590962790312
393169,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590962840070
393170,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590962852473
393171,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590962859729
393172,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590962861890
393173,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590962888481
393174,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590962902930
393175,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590962917397
393176,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590962918753
393177,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590963003142
393178,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590963010438
393179,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590963011456
393180,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590963012205
393181,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590963059422
393182,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590963067644
393183,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590963099728
393184,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590963119655
393185,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590963301760
393186,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590963703588
393187,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590966001610
393188,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590966021467
393189,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590967477081
393190,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590967478912
