index,name,device_id,device_label,screen_status,timestamp
395513,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591749984600
395514,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591750789405
395515,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591750791935
395516,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591750969586
395517,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591750970626
395518,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591751975618
395519,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591751975966
395520,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591752721340
395521,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591752721669
395522,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591754252627
395523,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591754293825
395524,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591754435706
395525,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591754436451
395526,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591754687804
395527,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591754691246
395528,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591754692518
395529,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591754699033
395530,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591760712004
395531,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591760712209
395532,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591764351688
395533,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591764355275
395534,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591767035651
395535,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591767113127
395536,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591767114448
395537,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591767117392
395538,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591768786537
395539,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591769071701
395540,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591769146128
395541,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591769164669
395542,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591769166141
395543,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591769167213
395544,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591769217987
395545,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591769231113
395546,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591769256655
395547,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591769259548
395548,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591769263225
395549,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591769278778
395550,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591769864438
395551,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591769879079
395552,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591769880831
395553,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591769882794
395554,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591769982245
395555,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591769982482
395556,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591770453328
395557,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591770481291
395558,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591770482450
395559,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591770483707
395560,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591770500471
395561,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591770519322
395562,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591770645713
395563,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591770990094
395564,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591771006634
395565,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591771309627
395566,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591771310694
395567,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591771313322
395568,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591771318595
395569,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591772231221
395570,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591772232111
395571,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591772234053
395572,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591772235254
395573,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591772236310
395574,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591772257397
395575,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591772505199
395576,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591772511201
395577,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591772635743
395578,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591773983545
395579,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591773984385
395580,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591773985666
395581,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591773986243
395582,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591773992462
395583,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591794719306
395584,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591794720502
395585,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591794724608
395586,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591795046479
395587,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591806687923
395588,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591806688822
395589,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591806713648
395590,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591806771612
395591,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591806882555
395592,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591806885902
395593,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591808802976
395594,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591808804168
395595,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591808825246
395596,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591808859824
395597,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591808866813
395598,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591808868378
395599,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591808945775
395600,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591809027520
395601,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591809095760
395602,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591809134067
395603,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591809134225
395604,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591809135833
395605,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591809135969
395606,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591809137135
395607,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591809142805
395608,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591809351096
395609,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591809471006
395610,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591809815294
395611,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591809816832
395612,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591810778646
395613,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591810876958
395614,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591813320461
395615,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591813395548
395616,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591813396876
395617,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591813399226
395618,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591813407014
395619,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591813408304
395620,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591813440325
395621,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591813734790
395622,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591813741578
395623,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591813824265
395624,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591816579722
395625,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591818847895
395626,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591823011834
395627,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591823122197
395628,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591823257696
395629,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591823260486
395630,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591823375109
395631,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591823376629
395632,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591823377550
395633,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591823425151
395634,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591823425814
395635,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591823425947
395636,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591823477014
395637,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591823478346
395638,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591823565196
395639,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591823566393
395640,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591823580501
395641,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591823598758
395642,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591823608278
395643,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591823611809
395644,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591823695773
395645,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591823735159
395646,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591823736192
395647,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591823968651
395648,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591824132370
395649,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591824133550
395650,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591824246363
395651,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591824247497
395652,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591824281530
395653,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591824308588
395654,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591824309833
395655,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591824310384
395656,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591824314498
395657,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591824406784
395658,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591824419875
395659,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591824431269
395660,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591824436989
395661,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591824537351
395662,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591824541340
395663,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591824613451
395664,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591824744954
395665,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591824778628
395666,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591824782530
395667,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591824815251
395668,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591824818765
395669,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591824850882
395670,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591824852031
395671,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591824853122
395672,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591824930930
395673,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591824932271
395674,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591825044481
395675,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591825045423
395676,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591825230019
395677,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591825660883
395678,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591825662600
395679,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591825986371
395680,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591825992920
395681,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591826523563
395682,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591826524815
395683,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591826815232
395684,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591826816235
395685,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591826817251
395686,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591826975738
395687,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591828510693
395688,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591828512155
395689,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591828514376
395690,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591828516372
395691,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591828550342
395692,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591828642886
395693,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591829828739
395694,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591829830312
395695,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591829831429
395696,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591829847444
395697,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591830071824
395698,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591830478266
395699,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591830519817
395700,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591830535247
395701,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591831511844
395702,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591831562450
395703,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591831691586
395704,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591831694956
395705,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591831875808
395706,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591831876223
395707,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591831939886
395708,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591832060902
395709,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591832089645
395710,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591832094014
395711,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591832109481
395712,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591832251804
395713,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591832307565
395714,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591832343789
