index,name,device_id,device_label,screen_status,timestamp
398050,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595270013327
398051,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595270019247
398052,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595270186068
398053,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595270186871
398054,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595270245817
398055,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595270248620
398056,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595270372100
398057,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595270381602
398058,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595270445028
398059,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595270479196
398060,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595272142196
398061,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595272398038
398062,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595274145287
398063,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595274542742
398064,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595274569197
398065,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595274856271
398066,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595274863715
398067,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595274971308
398068,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595275060824
398069,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595275092235
398070,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595275106074
398071,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595275438932
398072,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595275582058
398073,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595275632208
398074,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595275662809
398075,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595275766184
398076,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595275770792
398077,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595275780768
398078,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595275781896
398079,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595275782217
398080,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595275800390
398081,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595275858377
398082,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595275870587
398083,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595275904067
398084,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595275921602
398085,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595275948298
398086,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595275985969
398087,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595276107517
398088,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595276113595
398089,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595276301526
398090,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595276333012
398091,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595276381287
398092,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595276405189
398093,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595276451731
398094,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595276457666
398095,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595276512476
398096,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595276518080
398097,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595276518321
398098,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595276581313
398099,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595276649060
398100,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595276684142
398101,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595276736646
398102,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595276741394
398103,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595276741756
398104,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595276781204
398105,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595276796111
398106,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595276805397
398107,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595276888506
398108,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595276896324
398109,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595276951820
398110,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595276952820
398111,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595277016057
398112,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595277038331
398113,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595277140072
398114,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595277150772
398115,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595277151371
398116,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595277168064
398117,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595277231778
398118,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595277232593
398119,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595277232787
398120,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595277243177
398121,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595277306640
398122,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595277340828
398123,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595277377468
398124,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595277405586
398125,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595277452568
398126,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595277473149
398127,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595277484282
398128,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595277520815
398129,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595277548481
398130,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595277557556
398131,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595277655953
398132,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595277660799
398133,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595277771408
398134,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595277795180
398135,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595277816888
398136,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595277860750
398137,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595277972348
398138,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595277986230
398139,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595278012621
398140,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595278025164
398141,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595278081328
398142,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595278089097
398143,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595278173399
398144,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595278285288
398145,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595278317095
398146,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595278356322
398147,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595278393679
398148,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595278400060
398149,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595278542380
398150,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595278550984
398151,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595278561020
398152,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595278592734
398153,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595278612265
398154,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595278662252
398155,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595278711641
398156,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595278720579
398157,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595278859425
